"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.403,0.147,0.111,0.037,0.061,0.062,0.12,0.684,0.299,0.15,0.172,0.145,0.16,0.161,0.177,0.196,0.146,0.068,0.115,0.05,0.065,0.512,0.439,0.374
"weighted_ff",0.250897251913867,0.117644146760876,0.10206628234218,0.0727649631186546,0.068822656437601,0.0701074104000964,0.0788377230013644,0.256697249641499,0.318178582294035,0.134844741978102,0.133679704778294,0.110833663440508,0.108067105165245,0.16324986611209,0.129405512033968,0.139519998794788,0.150624313774108,0.126528092329088,0.163263995290224,0.13708862492185,0.185300701816023,0.466103199470747,0.431726328447779,0.307029543244429
"naive_combi_ff",0.265018296736964,0.190847236601712,0.160027926880914,0.14310794638765,0.139857608009467,0.143663450955753,0.141787375023605,0.265889389549239,0.31503060717683,0.390969954290446,0.275491202032762,0.169884438275099,0.208340374404105,0.223546375183625,0.226022265559418,0.252351684337553,0.282045663295322,0.191038573540909,0.266741156643101,0.196788239887189,0.271922769265319,0.416477146137578,0.471001497872269,0.389807500482526
"selected_ff",0.250902246124818,0.117630032631115,0.102063363090816,0.0727601641507231,0.068816975126507,0.0701006588749487,0.0788386225750611,0.256705112989972,0.318179273356851,0.134675406040904,0.133616594740105,0.110830405666453,0.108037942865828,0.163233053844304,0.12937513252034,0.139470206334289,0.150570322556192,0.126522080783614,0.163230129009136,0.137088953303836,0.185280010549449,0.466129227920581,0.431672843515394,0.30699759024997
"oracle_ff",0.250902246124818,0.117630032631115,0.102063363090816,0.0727601641507231,0.068816975126507,0.0701006588749487,0.0788386225750611,0.256705112989972,0.318179273356851,0.134675406040904,0.133616594740105,0.110830405666453,0.108037942865828,0.163233053844304,0.12937513252034,0.139470206334289,0.150570322556192,0.126522080783614,0.163230129009136,0.137088953303836,0.185280010549449,0.466129227920581,0.431672843515394,0.30699759024997
"auto_arima_forec",0.270977157905914,0.183872553010153,0.170535163734342,0.118845511890089,0.148208587548023,0.130340613833821,0.134691428895625,0.153049631229872,0.194204096323204,0.409524972491542,0.272358970574385,0.144524230097013,0.179995094377008,0.180368052144185,0.206148525629564,0.220060402337118,0.235266388854151,0.143944944397333,0.256142244858662,0.130307746153865,0.200950584168374,0.202234588434129,0.299904311324718,0.223525042768077
"ets_forec",0.250016987952562,0.177134759903735,0.118490806578798,0.109194443186288,0.0794423576556455,0.097168044000498,0.118866228421795,0.506094674528684,0.597585851390436,0.377127186878572,0.243416557174843,0.160483076356167,0.228931995330559,0.284539483869156,0.26803430735176,0.223713032569003,0.374472099816452,0.278501195232181,0.340854075768706,0.336643004341733,0.523186176762543,1.12920972018107,0.872010591315002,0.835782150210008
"nnetar_forec",0.31208451895275,0.171276731709118,0.134425683658669,0.123590009025176,0.124937431844202,0.123236215812241,0.113107006741073,0.120884743439966,0.147964803275254,0.373275320057774,0.363354105032951,0.17246937977273,0.228463395101363,0.203950170768471,0.202240053834111,0.318229503171704,0.359337779106111,0.169723170569968,0.247427362981193,0.146175208800515,0.144454016794706,0.129545527849726,0.354089731394603,0.365842599548945
"tbats_forec",0.250902246124818,0.117630032631115,0.102063363090816,0.0727601641507231,0.068816975126507,0.0701006588749487,0.0788386225750611,0.256705112989972,0.318179273356851,0.134675406040904,0.133616594740105,0.110830405666453,0.108037942865828,0.163233053844304,0.12937513252034,0.139470206334289,0.150570322556192,0.126522080783614,0.163230129009136,0.137088953303836,0.185280010549449,0.466129227920581,0.431672843515394,0.30699759024997
"stlm_ar_forec",0.201942388292122,0.12269083787165,0.0683204431101289,0.0669380401802091,0.0406095858762739,0.0701462392596027,0.0561655632018062,0.26126370574664,0.301457858445899,0.274200456920033,0.179601428254903,0.0701462934306541,0.104718086313616,0.108125964614822,0.159444356700305,0.152691935099424,0.146476996325601,0.0774547809754859,0.248914963911871,0.126506341069479,0.29785397118821,0.418895209546731,0.446614705891345,0.346081616403874
"rw_drift_forec",0.312357852882704,0.312715705765408,0.313073558648111,0.313431411530815,0.313789264413519,0.314147117296223,0.314504970178926,0.31486282306163,0.315220675944334,0.315578528827038,0.315936381709741,0.316294234592445,0.316652087475149,0.317009940357853,0.317367793240556,0.31772564612326,0.318083499005964,0.318441351888668,0.318799204771372,0.319157057654075,0.319514910536779,0.319872763419483,0.320230616302187,0.32058846918489
"thetaf_forec",0.24288351852181,0.165304508524233,0.110342323107359,0.104211937525549,0.0799142696210299,0.0948321695244397,0.105912555198162,0.386143814946385,0.463662905855494,0.20734771739815,0.208136780807928,0.123212324560431,0.164264768173422,0.205690711053834,0.195590220758127,0.153274433403178,0.250203883993423,0.179759638020928,0.244302428486972,0.212215847661196,0.318065253387811,0.679407277886477,0.52849068110717,0.485450035976974
"naive_forec",0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312
"snaive_forec",0.232,0.155,0.111,0.067,0.091,0.081,0.042,0.082,0.185,1.115,0.451,0.119,0.232,0.237,0.244,0.434,0.392,0.113,0.269,0.051,0.146,0.091,0.674,0.312
