"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195635188660279,0.212652120090156,0.242456639870579,0.243327421539318,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043,0.231809699732043
"ets_forec",0.178602567564384,0.177918756244447,0.186707861911024,0.187976106894483,0.185206116413468,0.187162217673896,0.190955076604677,0.424469410737542,0.388452201621527,0.232051100775336,0.153831385467552,0.177659104204696,0.276592580349276,0.247950418766119,0.235313343837991,0.220258716194368,0.209900434220924,0.210079191619209,0.218145934204745,0.231526944322384,0.314194793548915,0.277030487662148,0.288848774489574,0.231168285718413
"nnetar_forec",0.177414851867258,0.19463544434093,0.210288995797105,0.211936016045998,0.199051282140022,0.18855681079353,0.238160576574765,0.389792982951998,0.314617972503017,0.219616681994543,0.13510930151892,0.153272432074245,0.287121945149645,0.267799277112951,0.252062976023857,0.276456002648701,0.237348684019627,0.217089369170427,0.20352588753596,0.289817122360103,0.281015864036256,0.278480022990883,0.228372960812589,0.187082611497337
"tbats_forec",0.165208939096429,0.172409285868904,0.189788947349859,0.207831706664166,0.194209267963706,0.175578553944276,0.21443706512512,0.337194058579258,0.349775745851045,0.210563539211361,0.146320645014558,0.178334051185845,0.237835849039297,0.246047913298988,0.231707395349526,0.229531531182704,0.214698326686639,0.203383167646007,0.217154833026844,0.253510272969145,0.286393753777619,0.293805125612845,0.254714862565883,0.20268762777259
"stlm_ar_forec",0.187127266376787,0.18887263508159,0.202486233973735,0.192278243249316,0.182181145588695,0.167653519129598,0.155248618787921,0.389918050999996,0.372248376603856,0.227285345242828,0.153597240287992,0.18492505179042,0.282480286806033,0.251012180078889,0.22539915949994,0.211869182617039,0.192076788291976,0.180844781118647,0.220056317756138,0.244571987102649,0.29555456490925,0.245094342090653,0.260653049608847,0.190215143206872
"rw_drift_forec",0.153982107355865,0.15396421471173,0.153946322067594,0.153928429423459,0.153910536779324,0.153892644135189,0.153874751491054,0.153856858846919,0.153838966202783,0.153821073558648,0.153803180914513,0.153785288270378,0.153767395626243,0.153749502982107,0.153731610337972,0.153713717693837,0.153695825049702,0.153677932405567,0.153660039761431,0.153642147117296,0.153624254473161,0.153606361829026,0.153588469184891,0.153570576540756
"thetaf_forec",0.172188094872067,0.169871390479212,0.182334136291309,0.180943089681013,0.174531668278971,0.177365249495418,0.180045001219292,0.414772508392725,0.37170019655808,0.240500883161812,0.1686602689279,0.185906822668822,0.267032748853869,0.243934053848744,0.23962135607019,0.224355675351902,0.208785407447623,0.204356645558709,0.225931837247795,0.24907763875166,0.325817792721811,0.291233585697467,0.282107687834832,0.226065445995012
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.19,0.185,0.184,0.182,0.179,0.18,0.179,0.509,0.361,0.169,0.117,0.125,0.329,0.281,0.253,0.301,0.255,0.222,0.256,0.334,0.273,0.309,0.234,0.154
"",0.165275379748498,0.172438390052748,0.189778118243532,0.207736831850681,0.194156227773445,0.175611602852271,0.214303862402117,0.33760282774011,0.349880174281428,0.21061103194008,0.146343621160767,0.178301025825127,0.238035775831516,0.246075220679857,0.231734643901768,0.229555227750679,0.21470608863697,0.203407219843076,0.217194696969364,0.253512147393152,0.286473897367324,0.29374804351875,0.254795263238808,0.202730062617838
"naive_combi_ff",0.174906557310341,0.178813760757441,0.189556570806801,0.19046900149975,0.183766635210692,0.179557632767106,0.188614532170541,0.333868174471165,0.299715906563595,0.204294258186286,0.15712574687372,0.171632494436272,0.246626722839601,0.230811449535538,0.219627282316835,0.222554947268955,0.206368351716504,0.197471198583401,0.208920505473884,0.237995090261698,0.257267858133229,0.248228847290563,0.232010611580962,0.192288821162558
"selected_ff",0.165208939096429,0.172409285868904,0.189788947349859,0.207831706664166,0.194209267963706,0.175578553944276,0.21443706512512,0.337194058579258,0.349775745851045,0.210563539211361,0.146320645014558,0.178334051185845,0.237835849039297,0.246047913298988,0.231707395349526,0.229531531182704,0.214698326686639,0.203383167646007,0.217154833026844,0.253510272969145,0.286393753777619,0.293805125612845,0.254714862565883,0.20268762777259
"oracle_ff",0.187127266376787,0.18887263508159,0.202486233973735,0.192278243249316,0.182181145588695,0.167653519129598,0.155248618787921,0.389918050999996,0.372248376603856,0.227285345242828,0.153597240287992,0.18492505179042,0.282480286806033,0.251012180078889,0.22539915949994,0.211869182617039,0.192076788291976,0.180844781118647,0.220056317756138,0.244571987102649,0.29555456490925,0.245094342090653,0.260653049608847,0.190215143206872
