"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.052,0.055,0.053,0.07,0.069,0.049,0.065,0.053,0.06,0.054,0.063,0.106,0.112,0.108,0.075,0.137,0.117,0.111,0.125,0.05,0.066,0.094,0.113
"weighted_ff",0.0564411751085079,0.059077730950282,0.0570570966165844,0.0610701633381679,0.0728849758208479,0.0829979381250909,0.0683539042070623,0.0540685409331011,0.0585204977588653,0.0613005582740834,0.0615945180090171,0.0614016172577961,0.0711867891602903,0.0637211818365142,0.0664293216242895,0.0870539295485998,0.107228903642637,0.108051597884215,0.0984867738340652,0.0837258923340275,0.0656630127174911,0.0624235787961408,0.0702743884002769,0.0639555896455611
"naive_combi_ff",0.0586851102608687,0.0606170239482021,0.0600644948959628,0.0648846855862713,0.0692680749877967,0.0865557559174758,0.0663495730447162,0.0617506908382819,0.0640081725308736,0.0695949512263284,0.0676708931357019,0.0636681149039885,0.0708699667940585,0.0657848474618982,0.0765653172389099,0.0824031100429284,0.094144620194743,0.0959113113585991,0.0882191993519215,0.0841731424445121,0.073109061974505,0.067948953473673,0.0764393349262519,0.0691597935138381
"selected_ff",0.0570444838225141,0.0573852822647139,0.0585356133296838,0.0581272985779116,0.0699210500545944,0.082946801874665,0.0680917546347912,0.0529269084525316,0.0568293473712023,0.0640662477972319,0.0614381826933896,0.0633790989115862,0.0693194531486731,0.0656540895132009,0.0664653112543705,0.0876675045260761,0.114515283177814,0.119933713654786,0.108882351501029,0.0867831395695915,0.0671873219362872,0.0656324153698937,0.0727963712078342,0.0668512356798796
"oracle_ff",0.0570444838225141,0.0573852822647139,0.0585356133296838,0.0581272985779116,0.0699210500545944,0.082946801874665,0.0680917546347912,0.0529269084525316,0.0568293473712023,0.0640662477972319,0.0614381826933896,0.0633790989115862,0.0693194531486731,0.0656540895132009,0.0664653112543705,0.0876675045260761,0.114515283177814,0.119933713654786,0.108882351501029,0.0867831395695915,0.0671873219362872,0.0656324153698937,0.0727963712078342,0.0668512356798796
"auto_arima_forec",0.0680218658472784,0.073920168513879,0.0802597645749385,0.0881997155475891,0.0897251188618669,0.0918125017040145,0.0864913051799713,0.083613766179999,0.0848806978936961,0.0823528773609289,0.08462889292947,0.083004042525716,0.0890901378357284,0.0836952674036093,0.0860024615926603,0.0919272898118266,0.0924377998285344,0.0887979262282581,0.0871267035135679,0.0887921446916672,0.0845629817960834,0.0821860791194662,0.085115372995423,0.082918225488082
"ets_forec",0.0506430162713825,0.0481938626482355,0.0503114317055055,0.049129594978837,0.0510067955822233,0.107884470939819,0.0575600192801427,0.0574474026162612,0.0593621116223441,0.0604530444317657,0.0605362429402201,0.0606858812155915,0.0615039427512089,0.0591958716444668,0.0655211973587074,0.0940004572782295,0.122887139825801,0.132271721893101,0.11977255308659,0.109919082823194,0.0925701777474621,0.0902349524650285,0.108245746542196,0.090991229759107
"nnetar_forec",0.0732988831688339,0.0759615372680588,0.0741972687775075,0.0802682653810726,0.0803514595225314,0.0820248950801319,0.0791936934289831,0.0769762879027081,0.0779743780944893,0.0768864230979759,0.0787182365998447,0.0777658420052281,0.081904850405149,0.0777910287674067,0.0790245413086755,0.0828511250231323,0.0850891648639846,0.0825982783803704,0.0836234423098607,0.0851408621442419,0.081987855288269,0.0776528459486544,0.0784637815573163,0.0769885431231194
"tbats_forec",0.0570444838225141,0.0573852822647139,0.0585356133296838,0.0581272985779116,0.0699210500545944,0.082946801874665,0.0680917546347912,0.0529269084525316,0.0568293473712023,0.0640662477972319,0.0614381826933896,0.0633790989115862,0.0693194531486731,0.0656540895132009,0.0664653112543705,0.0876675045260761,0.114515283177814,0.119933713654786,0.108882351501029,0.0867831395695915,0.0671873219362872,0.0656324153698937,0.0727963712078342,0.0668512356798796
"stlm_ar_forec",0.0629210707180757,0.0611656174452395,0.0648397964748832,0.0669999249380248,0.0721252319850625,0.113863285146354,0.0669171755914974,0.0677915263998579,0.068907786405791,0.121373071516034,0.0910691972053351,0.0703936357054412,0.0769501041063269,0.0763457945985362,0.141569666437342,0.0908876388117543,0.114247262297572,0.12044520882745,0.101664581201924,0.0983900895948706,0.0920863523208704,0.0802752234267995,0.0868660791258306,0.0844311016223519
