"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.300589323165843,0.172140717114017,0.128263929296377,0.111734430899595,0.105254957993693,0.103270852467639,0.10159540536064,0.107482254329577,0.103820473904012,0.102024456580046,0.118582680837514,0.102982166379992,0.102064635428081,0.100942858785686,0.100349934406535,0.102736859663133,0.101563326615729,0.101436975842275,0.103064049001065,0.102064649381859,0.101181641016319,0.102233758379331,0.113541434582852,0.164173969005677
"ets_forec",0.294198353376956,0.196463514813308,0.195878691444133,0.159626535115772,0.161782847816041,0.154909226348424,0.129572682380624,0.304671064820851,0.394060838479467,0.283567202737278,0.40381778680478,0.30527746043007,0.466216742409924,0.73528508966995,0.645807141755762,0.281767714952351,0.265039348347779,0.286031209484425,0.236674323305363,0.213602617871451,0.325740774013295,0.873341789051368,0.415578350123825,0.520699020271547
"nnetar_forec",0.254317906887026,0.182687070874502,0.119042863996911,0.0953111638096369,0.0915768532620666,0.085910306283172,0.0866799053803313,0.105536428240096,0.096836852201223,0.0896943301768908,0.0947275315687582,0.0899593942304949,0.0883477934105835,0.0881276730002203,0.0825944992254458,0.0885075640779902,0.0884376078311563,0.0835011304517604,0.0883458774614617,0.089567417814045,0.086545108588239,0.0864701285298075,0.110793472026699,0.120677985913669
"tbats_forec",0.140603729553432,0.0739316040348984,0.0718515417751219,0.0676870114657653,0.0664679746596324,0.0674267853440358,0.0687003913521352,0.0778884632090798,0.0938954639012455,0.0943912272338382,0.0794967513696607,0.0799547783902546,0.106045585666588,0.121947283354273,0.0930312152859692,0.0672203953639995,0.0676173886752693,0.0775979464368905,0.0725980616983878,0.0657113321510506,0.0809565847703646,0.116929335786576,0.129237758769358,0.103699959406897
"stlm_ar_forec",0.250905151757318,0.132462283560512,0.0992274117408773,0.0800299771190142,0.0785636626901651,0.12336157851336,0.0810270322544669,0.108358494244458,0.131151861452085,0.140595565834361,0.181042644511829,0.0770690796437738,0.0828733676681285,0.156006502939002,0.0846123282283457,0.0783413797257157,0.0919696572588394,0.106741544396449,0.0901646666391901,0.0737611688107248,0.107209881437455,0.219987509537464,0.121668322402592,0.199548160073891
"rw_drift_forec",0.597996023856859,0.598992047713718,0.599988071570577,0.600984095427435,0.601980119284294,0.602976143141153,0.603972166998012,0.604968190854871,0.60596421471173,0.606960238568588,0.607956262425447,0.608952286282306,0.609948310139165,0.610944333996024,0.611940357852883,0.612936381709742,0.6139324055666,0.614928429423459,0.615924453280318,0.616920477137177,0.617916500994036,0.618912524850895,0.619908548707753,0.620904572564612
"thetaf_forec",0.147873822271292,0.105677532093606,0.111499884007593,0.0962752641724197,0.0915035056528505,0.113376964511816,0.0945417172373779,0.144853715825493,0.175673208885887,0.156467576972339,0.154051537276794,0.104835390307679,0.190278806269296,0.250104581395737,0.152109783329729,0.104122185452913,0.107484685289058,0.145286581762312,0.124681913596464,0.100224417757029,0.148236416023478,0.265860134185925,0.183167500118074,0.173588615948347
"naive_forec",0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597
"snaive_forec",0.164,0.076,0.058,0.061,0.073,0.056,0.061,0.126,0.082,0.066,0.087,0.068,0.065,0.065,0.046,0.069,0.066,0.049,0.068,0.07,0.059,0.06,0.154,0.597
"",0.140610820527136,0.0739378996271172,0.0718567393506272,0.0676921368191323,0.0664734856271854,0.0674320464221221,0.0687053146200041,0.0778957573044965,0.0939006932814472,0.0943956436075685,0.079503375134674,0.0799595419463051,0.106049349010273,0.121951232758677,0.0930352341476691,0.0672259904298115,0.0676229319547007,0.0776026245578995,0.0726034127686791,0.0657169106702059,0.0809614694783869,0.116934173621366,0.129243225243603,0.103722596991381
"naive_combi_ff",0.305276034540969,0.23726164113384,0.220083599314621,0.207738719778849,0.207458880150971,0.211581317401067,0.202676588995954,0.241862067947158,0.253378101503961,0.237411177567038,0.258186132754976,0.226003395073841,0.256419471221307,0.302817591460099,0.268160584453852,0.222403608993983,0.222116046620492,0.229058201977508,0.221828149442472,0.214316897880371,0.235976322982576,0.326748353369041,0.271655042970128,0.344143587020516
"selected_ff",0.140603729553432,0.0739316040348984,0.0718515417751219,0.0676870114657653,0.0664679746596324,0.0674267853440358,0.0687003913521352,0.0778884632090798,0.0938954639012455,0.0943912272338382,0.0794967513696607,0.0799547783902546,0.106045585666588,0.121947283354273,0.0930312152859692,0.0672203953639995,0.0676173886752693,0.0775979464368905,0.0725980616983878,0.0657113321510506,0.0809565847703646,0.116929335786576,0.129237758769358,0.103699959406897
"oracle_ff",0.140603729553432,0.0739316040348984,0.0718515417751219,0.0676870114657653,0.0664679746596324,0.0674267853440358,0.0687003913521352,0.0778884632090798,0.0938954639012455,0.0943912272338382,0.0794967513696607,0.0799547783902546,0.106045585666588,0.121947283354273,0.0930312152859692,0.0672203953639995,0.0676173886752693,0.0775979464368905,0.0725980616983878,0.0657113321510506,0.0809565847703646,0.116929335786576,0.129237758769358,0.103699959406897
