"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.058,0.051,0.074,0.048,0.093,0.119,0.518,0.473,0.213,0.575,0.213,0.185,0.237,0.16,0.108,0.107,0.108,0.332,0.861,0.327,0.245,0.248,0.214
"weighted_ff",0.165345215392138,0.119339025361417,0.0912755733370082,0.0837216163658067,0.102845694270659,0.160214857795031,0.259592000196461,0.350647203220702,0.361532905725754,0.3164123279755,0.281443135821686,0.280061375018914,0.292275917966796,0.277295347206978,0.224692150740855,0.172924356602378,0.152335139035915,0.171961634947277,0.234524328487346,0.32198338941892,0.376456647361088,0.35817265071461,0.294454081157014,0.225095813296368
"naive_combi_ff",0.224903625418879,0.226523624735449,0.223648228709886,0.152910372634228,0.142963800656644,0.218357876037317,0.267163523709026,0.442656103450667,0.304006513545132,0.383327803010059,0.327260575055726,0.317558420567719,0.432919091203453,0.425814776374688,0.298386236693198,0.270451645671889,0.30516387073182,0.30341730632248,0.387043596269034,0.474957260782157,0.621043951841762,0.469764234589108,0.496119159833525,0.369109634863924
"selected_ff",0.165273805101203,0.119053426571665,0.090790700428285,0.0837424647949795,0.102867912048339,0.160295302811728,0.259716367410892,0.350467597766694,0.361762654921333,0.316398717117145,0.28145154135491,0.280179770387256,0.292258943997154,0.2770343487942,0.224743700670269,0.17285591143462,0.152197339048465,0.171867093864172,0.23454723864512,0.321951584865221,0.376482393700217,0.358264238577702,0.294418473012215,0.225072292512581
"oracle_ff",0.125641586513908,0.0694183680525289,0.018953662231912,0.0577762285190629,0.0513392560947082,0.232903640933376,0.131760840008076,0.561336545516199,0.356194792915588,0.293943839839428,0.338720725790941,0.288253619369408,0.474979654776442,0.335465027050717,0.240715623221712,0.135145435098827,0.339860742957551,0.201705027277797,0.234781215150309,0.324224132222647,0.458488491255803,0.27076466507272,0.449626538625862,0.246395392691141
"auto_arima_forec",0.216562276115739,0.24023974196485,0.262702760878412,0.219571793278468,0.22671554072736,0.22256799187372,0.236646346046423,0.282168240901136,0.251127085013103,0.364564647929799,0.267470502732154,0.258150535749735,0.3824860884379,0.29821765379613,0.253310277737379,0.248820752176398,0.323731282117562,0.295485648618304,0.273830130228732,0.263592157428574,0.277185414305388,0.262908747877816,0.269240086589641,0.253946991042404
"ets_forec",0.287765647467344,0.206411008319297,0.127233057618938,0.112205876852736,0.0811505236523922,0.370102271177137,0.48421302556782,0.879935796029593,0.499178956299931,0.926257729034859,0.721573955198802,0.758830502241546,1.21729014670411,1.1404120276974,0.700943043123144,0.589850956098994,0.741957141533805,0.807275002136609,1.30903640760754,1.67704380643356,2.61607828990222,1.71855907630416,1.89530584105694,1.19793606258221
"nnetar_forec",0.352694297898899,0.401982853154988,0.378711128883115,0.28955829342,0.183222711728943,0.238062128754939,0.45126085714276,0.536832355329046,0.391156892901454,0.484243844221253,0.339530089260628,0.392727302180095,0.487294180635137,0.513049416711963,0.381955094313309,0.441990811254472,0.290023509489921,0.366226956973875,0.461682334764702,0.518652370814612,0.547596028973792,0.531892274272443,0.482771121623438,0.498375064866963
"tbats_forec",0.165273805101203,0.119053426571665,0.090790700428285,0.0837424647949795,0.102867912048339,0.160295302811728,0.259716367410892,0.350467597766694,0.361762654921333,0.316398717117145,0.28145154135491,0.280179770387256,0.292258943997154,0.2770343487942,0.224743700670269,0.17285591143462,0.152197339048465,0.171867093864172,0.23454723864512,0.321951584865221,0.376482393700217,0.358264238577702,0.294418473012215,0.225072292512581
"stlm_ar_forec",0.125641586513908,0.0694183680525289,0.018953662231912,0.0577762285190629,0.0513392560947082,0.232903640933376,0.131760840008076,0.561336545516199,0.356194792915588,0.293943839839428,0.338720725790941,0.288253619369408,0.474979654776442,0.335465027050717,0.240715623221712,0.135145435098827,0.339860742957551,0.201705027277797,0.234781215150309,0.324224132222647,0.458488491255803,0.27076466507272,0.449626538625862,0.246395392691141
"rw_drift_forec",0.237045725646123,0.236091451292247,0.23513717693837,0.234182902584493,0.233228628230616,0.23227435387674,0.231320079522863,0.230365805168986,0.229411530815109,0.228457256461233,0.227502982107356,0.226548707753479,0.225594433399602,0.224640159045726,0.223685884691849,0.222731610337972,0.221777335984095,0.220823061630219,0.219868787276342,0.218914512922465,0.217960238568589,0.217005964214712,0.216051689860835,0.215097415506958
"thetaf_forec",0.172149290026692,0.138515773263466,0.105305571409939,0.0911557942583089,0.0981496334274337,0.204015194908217,0.228554197682401,0.383798590344346,0.257226709039674,0.265084192486818,0.259095379056747,0.251335347427954,0.281368372880728,0.279514354276051,0.257122506481124,0.151669334645715,0.172927485454984,0.178372966401341,0.316646252748561,0.368236782352339,0.529604709869847,0.362483144982418,0.306658687732788,0.209163494573054
"naive_forec",0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238
"snaive_forec",0.229,0.389,0.556,0.05,0.072,0.067,0.143,0.521,0.152,0.333,0.272,0.164,0.297,0.526,0.165,0.233,0.266,0.251,0.195,0.344,0.328,0.268,0.313,0.238
