"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170366233347887,0.148843524011807,0.135564574786187,0.128072030938207,0.125539714743344,0.127334610543279,0.132780420631356,0.141147325973555,0.151681856641507,0.163640625376125,0.176320365179017,0.189082430350128,0.201371265639678,0.212726835516425,0.222791295143278,0.231310397947281,0.238130293194037,0.243190475233553,0.246513707001229,0.248193757893048,0.248381775448492,0.247272057438367,0.245087912582019,0.242068201015276
"ets_forec",0.155241795811282,0.169520680527508,0.145119276908661,0.119193890574043,0.129291193574698,0.135947541342437,0.179921406963344,0.255537473918364,0.358478977088808,0.242545742298729,0.231489758342575,0.304332994741156,0.209760443473636,0.251943217106677,0.390607049481796,0.449524965225791,0.223363425602169,0.276345386520356,0.403144382812351,0.351075881354015,0.472889439161353,0.356433815969066,0.26213587922951,0.186465616088019
"nnetar_forec",0.182229929850916,0.174527558639792,0.205642452676979,0.184150383909942,0.179933886112481,0.19642636461188,0.173279332685026,0.178605703331484,0.212530039341903,0.238369258462887,0.278874301550916,0.276151924592266,0.233777331245286,0.230769231354852,0.191722530640527,0.170510974870473,0.220706015390996,0.218195614836474,0.271701361402544,0.24052332631512,0.256961108764631,0.278763045369718,0.267809198654113,0.247633114437838
"tbats_forec",0.144222121547976,0.103214763506056,0.119888473641958,0.0911069358052881,0.0785121858165791,0.119331661031632,0.116434330146845,0.14450335576307,0.156733494504024,0.153393862521833,0.202841133790604,0.157757613017322,0.165624586630606,0.19304962482045,0.165267831884723,0.186443448607224,0.153090314589406,0.16776856077161,0.2347695046492,0.246487673915982,0.346123792491252,0.296254828251461,0.192768116045522,0.153175161605635
"stlm_ar_forec",0.118796410870744,0.115625017892014,0.13036144654888,0.109523979003554,0.126661001128359,0.147703294704924,0.144624795101981,0.203184343641218,0.15592026597373,0.133001223833441,0.2894091016113,0.29854093475333,0.181164316134367,0.184047084175575,0.357151961392139,0.477661110236542,0.153369182438005,0.266866810743378,0.269646274884059,0.450737524984151,0.363585643960706,0.265078882104608,0.179623759662314,0.162391349855253
"rw_drift_forec",0.212230616302187,0.212461232604374,0.212691848906561,0.212922465208747,0.213153081510934,0.213383697813121,0.213614314115308,0.213844930417495,0.214075546719682,0.214306163021869,0.214536779324056,0.214767395626243,0.214998011928429,0.215228628230616,0.215459244532803,0.21568986083499,0.215920477137177,0.216151093439364,0.216381709741551,0.216612326043738,0.216842942345924,0.217073558648111,0.217304174950298,0.217534791252485
"thetaf_forec",0.142704290993787,0.147635713178259,0.132004270315979,0.109513535718619,0.114544769833494,0.119213173099746,0.154494662351414,0.226286020310049,0.230539468229379,0.19628519956936,0.229715830185233,0.224654584060729,0.190076945334577,0.227353210194143,0.301212846633065,0.256200213148477,0.188097936791375,0.25245105845702,0.25375428212522,0.284081191630424,0.439554635211803,0.316117645293337,0.243651647216659,0.158520097478267
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.08,0.087,0.174,0.085,0.1,0.151,0.067,0.107,0.191,0.22,0.644,0.285,0.151,0.193,0.086,0.066,0.223,0.16,0.428,1.348,0.287,0.347,0.262,0.212
"",0.144223841228795,0.103227067680695,0.119898866176137,0.0911178214963566,0.0785278269001632,0.119340534808804,0.116443922330038,0.144516278180235,0.156749035695858,0.153405529964051,0.202864355899062,0.157780190499868,0.165631274734015,0.193055023078917,0.165289736261911,0.186461961110848,0.153102894474961,0.167784157810929,0.234783525306074,0.246540591783785,0.346121188186406,0.296252917535735,0.192778363630588,0.153184939187744
"naive_combi_ff",0.157532377636087,0.152314276706646,0.163030260420578,0.139053691239822,0.142181759191099,0.158037815905225,0.15490547355503,0.186901017039471,0.209217738722115,0.197060230564916,0.275465252220411,0.240254208571241,0.195530322265176,0.213346425710971,0.238023639967592,0.251704552318975,0.203075293904796,0.223663222222417,0.281767913624017,0.399745742459609,0.315926593042685,0.281777092563852,0.231375632037826,0.199087592414753
"selected_ff",0.144222121547976,0.103214763506056,0.119888473641958,0.0911069358052881,0.0785121858165791,0.119331661031632,0.116434330146845,0.14450335576307,0.156733494504024,0.153393862521833,0.202841133790604,0.157757613017322,0.165624586630606,0.19304962482045,0.165267831884723,0.186443448607224,0.153090314589406,0.16776856077161,0.2347695046492,0.246487673915982,0.346123792491252,0.296254828251461,0.192768116045522,0.153175161605635
"oracle_ff",0.144222121547976,0.103214763506056,0.119888473641958,0.0911069358052881,0.0785121858165791,0.119331661031632,0.116434330146845,0.14450335576307,0.156733494504024,0.153393862521833,0.202841133790604,0.157757613017322,0.165624586630606,0.19304962482045,0.165267831884723,0.186443448607224,0.153090314589406,0.16776856077161,0.2347695046492,0.246487673915982,0.346123792491252,0.296254828251461,0.192768116045522,0.153175161605635
