"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.237850908248358,0.245701583677326,0.23518469753224,0.244693598538649,0.235734113484189,0.244133541459821,0.236254398495153,0.243644946504299,0.236712634387053,0.243215115743308,0.237115813167786,0.24283693550583,0.237470544764971,0.242504198631401,0.237782650672773,0.242211444490763,0.238057252930253,0.24195386862984,0.238298858096719,0.241727243913325,0.238511431208822,0.241527851152094,0.238698460851648,0.241352418066761
"ets_forec",0.285493685126734,0.271311027690353,0.274385715229109,0.258575837638016,0.312507241578297,0.24696586487857,0.254935655797973,0.248047801002289,0.238280735829551,0.252339430151445,0.29588477409326,0.286661510228284,0.352995298093302,0.262517904843675,0.269807856087446,0.308890142358491,0.336671536006037,0.281767078681263,0.275636387666878,0.27493540280624,0.292690891046498,0.260027533681119,0.280830052338434,0.270356769645292
"nnetar_forec",0.274645330801834,0.190667869604234,0.265216398966441,0.26367697826725,0.267354777430049,0.216841822448685,0.224769620738613,0.288149562975586,0.140025155515175,0.248760088828685,0.198391987664649,0.288351268037295,0.23862785380624,0.214320911741476,0.224232177554255,0.292755464345555,0.313813632205597,0.261621710642641,0.272522984806784,0.398661943667655,0.374501063231571,0.326037938560633,0.314769009200504,0.441336944210245
"tbats_forec",0.260806246202311,0.264213285826021,0.236987228826836,0.250302575327445,0.235415698011054,0.239091770317224,0.22203091387287,0.224972022777547,0.213632173592755,0.231159607265529,0.252196496219687,0.278159406249774,0.256381720110516,0.240636702522816,0.243133149119031,0.273047768673709,0.272280747118751,0.255332963973518,0.240408064614115,0.247682909567474,0.246043032887935,0.243524916940125,0.247851990160215,0.266934727388913
"stlm_ar_forec",0.273573967222662,0.231627893145525,0.239320940008874,0.234013295582932,0.358682444974948,0.198317796497887,0.190481131264104,0.211199660305744,0.186571938443047,0.210697265297343,0.23748026292238,0.264710264845775,0.205832655554207,0.213197310966075,0.218032872346958,0.270553287639535,0.409923088111628,0.2090952010268,0.198495038187761,0.192703940938903,0.226820592130292,0.189044724008549,0.205630025724265,0.178853495880415
"rw_drift_forec",0.276155069582505,0.27631013916501,0.276465208747515,0.27662027833002,0.276775347912525,0.27693041749503,0.277085487077535,0.27724055666004,0.277395626242545,0.27755069582505,0.277705765407555,0.27786083499006,0.278015904572565,0.27817097415507,0.278326043737575,0.27848111332008,0.278636182902585,0.278791252485089,0.278946322067594,0.279101391650099,0.279256461232604,0.279411530815109,0.279566600397614,0.279721669980119
"thetaf_forec",0.258338884308551,0.258367302015416,0.258395719722282,0.258424137429148,0.258452555136014,0.25848097284288,0.258509390549746,0.258537808256611,0.258566225963477,0.258594643670343,0.258623061377209,0.258651479084075,0.258679896790941,0.258708314497806,0.258736732204672,0.258765149911538,0.258793567618404,0.25882198532527,0.258850403032136,0.258878820739001,0.258907238445867,0.258935656152733,0.258964073859599,0.258992491566465
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",0.257,0.212,0.235,0.213,0.25,0.193,0.285,0.243,0.232,0.17,0.422,0.749,0.269,0.21,0.29,0.232,0.238,0.235,0.246,0.27,0.204,0.238,0.212,0.276
"",0.260801884599644,0.264205809821421,0.236997890446677,0.250305626685807,0.235431400465681,0.239100841523115,0.222053089331574,0.224994255528357,0.213657448806861,0.23117419354342,0.252202929548266,0.278161179739657,0.256381536399063,0.240645289317371,0.243141227598051,0.273035996016222,0.272271489279358,0.255332278730175,0.240417272065901,0.247690150482139,0.246048783372178,0.243532752925292,0.247855366145104,0.266927758077893
"naive_combi_ff",0.266651565721439,0.247355455680432,0.255217323225922,0.252811855679274,0.274546908725231,0.238862465104455,0.247229621977333,0.252310262053569,0.228798276663734,0.240924094086856,0.272822017872503,0.324692410993455,0.263667097076971,0.244006257484258,0.255116831302523,0.270300485637741,0.291352889654806,0.255376006751602,0.253906450941332,0.271076850364744,0.266303412242621,0.256945572367818,0.257145579170253,0.276616501859801
"selected_ff",0.260806246202311,0.264213285826021,0.236987228826836,0.250302575327445,0.235415698011054,0.239091770317224,0.22203091387287,0.224972022777547,0.213632173592755,0.231159607265529,0.252196496219687,0.278159406249774,0.256381720110516,0.240636702522816,0.243133149119031,0.273047768673709,0.272280747118751,0.255332963973518,0.240408064614115,0.247682909567474,0.246043032887935,0.243524916940125,0.247851990160215,0.266934727388913
"oracle_ff",0.237850908248358,0.245701583677326,0.23518469753224,0.244693598538649,0.235734113484189,0.244133541459821,0.236254398495153,0.243644946504299,0.236712634387053,0.243215115743308,0.237115813167786,0.24283693550583,0.237470544764971,0.242504198631401,0.237782650672773,0.242211444490763,0.238057252930253,0.24195386862984,0.238298858096719,0.241727243913325,0.238511431208822,0.241527851152094,0.238698460851648,0.241352418066761
