"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110495692954052,0.0731547034131679,0.08028929938688,0.0897924707478764,0.082930116018615,0.0930034665974775,0.0888048367940928,0.103321180510314,0.10002883739889,0.0887139566987557,0.0876017991311675,0.096270601768467,0.0839191504039583,0.132278778735104,0.0979998776509394,0.0891885629902058,0.0903083146756073,0.0853487086668107,0.0861975399240538,0.0873280660319056,0.0978613361045086,0.0955635210649839,0.0901748248356367,0.109472876021664
"ets_forec",0.0854913253310735,0.0458668410516815,0.0418737787420864,0.0431564169426668,0.0363724584276037,0.0412688304181761,0.0366733811361727,0.0442414265105387,0.0600056578543665,0.0508082456934302,0.0774150708898008,0.0496014657726564,0.0583654686210325,0.157539945122741,0.110906315515662,0.0641055780972639,0.0620358023236993,0.0538552246213741,0.0451179686848715,0.04691379259193,0.136815457553704,0.090528421720453,0.0813096090925066,0.0967453773462597
"nnetar_forec",0.0908170387768088,0.0853846067303267,0.0862938570167371,0.0858165219860208,0.085375888904533,0.091408531726217,0.0861381347052043,0.0853727297918822,0.0970255165945251,0.102789633252583,0.10495442637423,0.105357899834266,0.0988055929287092,0.239352604498161,0.155837930435411,0.113818399805725,0.102315936758434,0.0992670492895797,0.0909548722385417,0.0885078610043334,0.107021960477616,0.0991758580333199,0.0946634322756623,0.0892526242574613
"tbats_forec",0.0809074870639764,0.0464772828424492,0.0433986996476217,0.0488165333740705,0.0445746876814459,0.0498617472233646,0.0476414026654928,0.0568312052359559,0.0728014713388251,0.0636713751779243,0.0720902382160799,0.0726119492068816,0.0723295048274002,0.149106935584354,0.108067499268984,0.0867545228326451,0.0769403235189161,0.0744491801907638,0.0649413977092424,0.0657488635491248,0.123027571812493,0.101638025066846,0.104907180308909,0.124335557160572
"stlm_ar_forec",0.138314462211672,0.0599549051129365,0.0614687707419854,0.0772780031531441,0.0669596662880725,0.0746878916398354,0.0717675234639791,0.101162797260772,0.0916778847746458,0.0816994948444234,0.0836410396586585,0.0922150128600997,0.0668784349752681,0.2117915058857,0.127901979267987,0.099247309539675,0.0975137284106466,0.0858352276459182,0.0816761266901367,0.0833861613366518,0.279139913977037,0.165149174202694,0.135898156848476,0.159568435224479
"rw_drift_forec",0.0628389662027833,0.0626779324055666,0.0625168986083499,0.0623558648111332,0.0621948310139165,0.0620337972166998,0.0618727634194831,0.0617117296222664,0.0615506958250497,0.0613896620278331,0.0612286282306164,0.0610675944333997,0.060906560636183,0.0607455268389663,0.0605844930417496,0.0604234592445329,0.0602624254473162,0.0601013916500995,0.0599403578528828,0.0597793240556661,0.0596182902584494,0.0594572564612327,0.059296222664016,0.0591351888667993
"thetaf_forec",0.0865855158146666,0.0451394982181465,0.0401762146484839,0.0417498110227062,0.0373400906758447,0.039783385616928,0.0375814885473975,0.0459148262527997,0.0592380051283846,0.0504386916362937,0.0646880450299882,0.0545891697594553,0.0610874303819188,0.143785117426381,0.0997305078800154,0.0656666792686773,0.0589391689907514,0.0531484462025971,0.0468546354154324,0.0483878783461227,0.123938740984156,0.0806335991643927,0.0788730024615836,0.0948325641074556
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.153,0.049,0.062,0.062,0.058,0.084,0.048,0.053,0.115,0.091,0.089,0.088,0.057,0.357,0.132,0.094,0.048,0.069,0.061,0.047,0.137,0.059,0.071,0.063
"",0.081013867332798,0.0464838752779892,0.0434276604293989,0.0488378039082995,0.0445956745989874,0.0499103988804169,0.0476438598836079,0.0568293949434287,0.072857760374136,0.0637078218471978,0.0721132054609884,0.0726302294577819,0.0723051403396337,0.14939275823951,0.108098517091734,0.0867586687214184,0.0768977675094517,0.074436607831597,0.0649331175837586,0.0657206741868857,0.123058721193206,0.101578003825089,0.10485362665721,0.124242976552275
"naive_combi_ff",0.096827832039448,0.0589617521971417,0.0601130576435716,0.0637739580041798,0.0596386376677812,0.0665608500487443,0.0601643923035358,0.0682839883538365,0.0800364521016318,0.0726123399256937,0.0781799163922824,0.0758570770705806,0.0691435714193856,0.168288934899045,0.106225400340083,0.0818005013087472,0.0732573000139301,0.071556136474127,0.0666314331683512,0.0655613274350816,0.125269252351996,0.0904606506348803,0.0865691587207544,0.0954825136649656
"selected_ff",0.0809074870639764,0.0464772828424492,0.0433986996476217,0.0488165333740705,0.0445746876814459,0.0498617472233646,0.0476414026654928,0.0568312052359559,0.0728014713388251,0.0636713751779243,0.0720902382160799,0.0726119492068816,0.0723295048274002,0.149106935584354,0.108067499268984,0.0867545228326451,0.0769403235189161,0.0744491801907638,0.0649413977092424,0.0657488635491248,0.123027571812493,0.101638025066846,0.104907180308909,0.124335557160572
"oracle_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
