"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.137,0.111,0.087,0.082,0.085,0.088,0.079,0.161,0.087,0.082,0.104,0.182,0.114,0.107,0.111,0.108,0.103,0.111,0.103,0.141,0.261,0.114,0.086
"weighted_ff",0.104196176457417,0.092671318584483,0.0830878773687306,0.0844412690008124,0.0970153545293287,0.105053679099342,0.103810801332226,0.127188770537598,0.213253328826372,0.308553321647998,0.264736109903091,0.184173405394578,0.171146339197579,0.200589845216002,0.203417138994047,0.170569219549558,0.143728729037566,0.124683715862384,0.110495489905868,0.123327535506745,0.186942202892188,0.257415841877578,0.220917849769246,0.141056170542278
"naive_combi_ff",0.114013121308582,0.111515246868641,0.0995147565874905,0.110904118038729,0.128846015925211,0.131021875580354,0.130319995547833,0.130720143944426,0.230038999732382,0.268780762421168,0.268179397261826,0.188807774349529,0.19582762598291,0.222178492581557,0.244610294441135,0.177788091019367,0.175710112056292,0.178571852643705,0.159096415578369,0.161432495697146,0.249990488455622,0.237260468974383,0.249912423132771,0.197720789778132
"selected_ff",0.104163857745645,0.0926234240831542,0.0830155704454326,0.0843648896771617,0.0969675079830161,0.105039720477777,0.103791257255408,0.127211701740366,0.213322191174886,0.308914732608881,0.265067023246453,0.184339809299717,0.171287572520988,0.200642867192548,0.203621105752412,0.17071292188973,0.143815636600608,0.124681212651102,0.110395897066844,0.12335155362906,0.186771796243212,0.257762144540636,0.221107323529803,0.141067227320235
"oracle_ff",0.117,0.112,0.112,0.115,0.115,0.11,0.111,0.118,0.184,0.163,0.129,0.117,0.113,0.179,0.119,0.114,0.108,0.124,0.15,0.112,0.255,0.118,0.144,0.135
"auto_arima_forec",0.170732587904286,0.177182813973524,0.169322920666355,0.1704872241924,0.237240828124086,0.22549570320021,0.180148485586831,0.193315626092052,0.227032324195005,0.314521267942522,0.31183497055216,0.192868814623009,0.197246149584852,0.215639461033302,0.202745112496494,0.173386899463994,0.172467339460595,0.178207275916604,0.18418818591698,0.192396066088653,0.193763643376283,0.196838243713777,0.18467767296227,0.177309883000238
"ets_forec",0.0940371481837074,0.0804551681591302,0.0764427279437489,0.0741149103142403,0.102205239523924,0.0865439414803517,0.117545996082838,0.165682668362041,0.394980306622685,0.519382288142347,0.56307036447157,0.459749395390605,0.53087516606296,0.488888719740074,0.837354131049703,0.472705141487795,0.426537373336694,0.407138449525373,0.290489186492791,0.339479337704145,0.721976573876479,0.650301977794014,0.789894543425858,0.62909388370128
"nnetar_forec",0.069917783814153,0.13211676340907,0.0443871224106904,0.153815144668921,0.118911126254218,0.175174920901768,0.18667853273028,0.058234157652882,0.231682956033806,0.103247195556642,0.150180179357373,0.0837185126467163,0.066171200439456,0.216795623383396,0.0593074730018507,0.155602010616246,0.163820677510036,0.195009021532215,0.215281902365048,0.10178183813747,0.237230506516308,0.0771767761577297,0.165569809661172,0.0869174067663849
"tbats_forec",0.104163857745645,0.0926234240831542,0.0830155704454326,0.0843648896771617,0.0969675079830161,0.105039720477777,0.103791257255408,0.127211701740366,0.213322191174886,0.308914732608881,0.265067023246453,0.184339809299717,0.171287572520988,0.200642867192548,0.203621105752412,0.17071292188973,0.143815636600608,0.124681212651102,0.110395897066844,0.12335155362906,0.186771796243212,0.257762144540636,0.221107323529803,0.141067227320235
"stlm_ar_forec",0.112775715671291,0.0698921801068484,0.0741631994759789,0.0647012363167593,0.134266067766129,0.127354923624027,0.107726706700765,0.146132746842832,0.339766001779388,0.501582726332119,0.464973231767128,0.239823918618707,0.260153881331513,0.265009259862206,0.279887848419077,0.120703137494193,0.167148470271372,0.194438250282011,0.131322925978537,0.197085604156589,0.223437015126203,0.326355045076306,0.268285951295819,0.214906164330357
"rw_drift_forec",0.135119284294235,0.135238568588469,0.135357852882704,0.135477137176938,0.135596421471173,0.135715705765408,0.135834990059642,0.135954274353877,0.136073558648111,0.136192842942346,0.136312127236581,0.136431411530815,0.13655069582505,0.136669980119284,0.136789264413519,0.136908548707754,0.137027833001988,0.137147117296223,0.137266401590457,0.137385685884692,0.137504970178926,0.137624254473161,0.137743538767396,0.13786282306163
"thetaf_forec",0.0873717141639161,0.0691283034975763,0.0659434154625055,0.0651765200021407,0.0844269522043501,0.0788719647736411,0.0951539915147352,0.0969501204557838,0.208493659137556,0.237185808265652,0.258176678725166,0.150338107036194,0.15216396808137,0.161960521903206,0.227787714837155,0.121074159514594,0.127573678325333,0.111525346589819,0.0779232407946654,0.114412375673706,0.159229890783184,0.236285779013822,0.202932968552626,0.122329719823063
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.117,0.112,0.112,0.115,0.115,0.11,0.111,0.118,0.184,0.163,0.129,0.117,0.113,0.179,0.119,0.114,0.108,0.124,0.15,0.112,0.255,0.118,0.144,0.135
