"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169239229691616,0.330795470837556,0.296564457554937,0.227621520518367,0.22751182046989,0.228993732074234,0.225064972844473,0.225985692450611,0.118809312450456,0.219884520140906,0.221168904081855,0.225922534518531,0.228526268234122,0.216254866004607,0.277319662314441,0.226591978824885,0.198786745564929,0.196039456409079,0.215593981092872,0.223370420197024,0.132371428258405,0.104450770717734,0.180146007448592,0.0820550829743341
"ets_forec",0.149713652372269,0.176689681621226,0.132505373709213,0.110522438390364,0.115310853593028,0.0876847940791261,0.0887434228695888,0.207729187670374,0.363543280162172,0.202957468911545,0.272480573254929,0.244441866709789,0.176280171760089,0.327593455475062,0.570119402803354,0.283088211849452,0.287646302553298,0.193116070064806,0.206013486036141,0.318452269371348,0.748779551708451,0.453652890989553,0.407449929865656,0.26111725979263
"nnetar_forec",0.15022870802738,0.406050019883904,0.338512721593148,0.319333190713474,0.38955848867761,0.331763555712838,0.416102503497727,0.417254577044319,0.41057179230323,0.432310462437524,0.376918937205563,0.409987322636819,0.436690841533547,0.434797005504749,0.431952055922086,0.390519662360365,0.426339622864531,0.429774365856912,0.369696214292335,0.413641377617608,0.418320277040708,0.366372047822604,0.42872150502997,0.390359730001165
"tbats_forec",0.0725372265566244,0.0765601921036451,0.0755062718982342,0.0567829573215569,0.057262380424481,0.0538985158018696,0.0457824988266755,0.0871674819471956,0.157760392566199,0.116082507503565,0.102280552980384,0.105923123441165,0.0821772079122215,0.120257517998619,0.20628481165067,0.147756928066064,0.106563948871186,0.102291047300592,0.0877462318886763,0.136312603624741,0.266801816256616,0.233437109901628,0.157800862514572,0.117854476924065
"stlm_ar_forec",0.0106026557285517,0.0411666992802935,0.0445516469449415,0.00494012229825105,0.0136051156111681,0.0302099058019991,0.0437336967691985,0.0777381499895584,0.431014813809338,0.203706514977552,0.126894992404823,0.134330182130735,0.128953753021032,0.222498606677642,0.413842266862065,0.253979437348566,0.300957465530184,0.289289592633457,0.169118587279086,0.317583020012247,0.792854844587505,0.490812146084326,0.511972644034595,0.348716464280199
"rw_drift_forec",0.0736938369781312,0.0733876739562624,0.0730815109343936,0.0727753479125249,0.0724691848906561,0.0721630218687873,0.0718568588469185,0.0715506958250497,0.0712445328031809,0.0709383697813121,0.0706322067594434,0.0703260437375746,0.0700198807157058,0.069713717693837,0.0694075546719682,0.0691013916500994,0.0687952286282306,0.0684890656063619,0.0681829025844931,0.0678767395626243,0.0675705765407555,0.0672644135188867,0.066958250497018,0.0666520874751492
"thetaf_forec",0.105276814245623,0.102138102085019,0.094632629426316,0.0813630632241712,0.0724343115760408,0.0687314200782407,0.069482266903876,0.113621935392232,0.256280700269462,0.133445962567118,0.143032759321449,0.168745899391818,0.112402409022424,0.18721754468397,0.337925106598517,0.197151288277497,0.175246548908677,0.13646402006513,0.147902493929139,0.197270260096224,0.487723373387834,0.32220181843058,0.275425499607236,0.150759686530756
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.237,0.623,0.414,0.115,0.077,0.087,0.075,0.088,0.298,0.181,0.111,0.108,0.142,0.282,0.205,0.112,0.181,0.151,0.086,0.071,0.087,0.074,0.089,0.074
"",0.0727390548928475,0.07721109472805,0.0759120792695105,0.0568653066854184,0.0572996004782892,0.0539513378649474,0.045838593870754,0.0871929741092764,0.157999409767358,0.116185186551052,0.102325549167587,0.105965951386562,0.082277249155826,0.120497497614001,0.206377603351092,0.147757257963324,0.106714264150913,0.102393414275694,0.0877896607120886,0.136296662353756,0.266755451287804,0.233320393781399,0.157822031496933,0.117853412069089
"naive_combi_ff",0.115810235955577,0.211531982196434,0.171483845784576,0.118037626708745,0.122128017249208,0.114938327268566,0.123307357839829,0.151449746702149,0.242358313818227,0.181591756257725,0.166489880667605,0.17129744139627,0.161227836911016,0.214925857115387,0.287316762313678,0.194909877597436,0.202148429213448,0.18227373532626,0.158250433011416,0.202167410053535,0.341713540864475,0.242910133051701,0.243497188777515,0.173946087553144
"selected_ff",0.0725372265566244,0.0765601921036451,0.0755062718982342,0.0567829573215569,0.057262380424481,0.0538985158018696,0.0457824988266755,0.0871674819471956,0.157760392566199,0.116082507503565,0.102280552980384,0.105923123441165,0.0821772079122215,0.120257517998619,0.20628481165067,0.147756928066064,0.106563948871186,0.102291047300592,0.0877462318886763,0.136312603624741,0.266801816256616,0.233437109901628,0.157800862514572,0.117854476924065
"oracle_ff",0.105276814245623,0.102138102085019,0.094632629426316,0.0813630632241712,0.0724343115760408,0.0687314200782407,0.069482266903876,0.113621935392232,0.256280700269462,0.133445962567118,0.143032759321449,0.168745899391818,0.112402409022424,0.18721754468397,0.337925106598517,0.197151288277497,0.175246548908677,0.13646402006513,0.147902493929139,0.197270260096224,0.487723373387834,0.32220181843058,0.275425499607236,0.150759686530756
