"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0955173489276474,0.101464777707434,0.10579792635547,0.0999389179427846,0.103313688187031,0.101811302070523,0.10012810825363,0.107652969216386,0.0980751890980367,0.106282830454225,0.098163236152144,0.103560255943735,0.105993760055379,0.112756946522411,0.103222894101803,0.0992041548875027,0.105804610536264,0.102371202015611,0.118956321748925,0.10541951631383,0.10148145681066,0.103247333104845,0.0971941140802155,0.102911145601037
"ets_forec",0.0648012903537635,0.0904264650148667,0.0814279856356152,0.0824361328589792,0.0660842363932261,0.0670594273676717,0.0696613928847404,0.0899453003878815,0.0812689133507314,0.0709528783252457,0.0766981098440885,0.0690725269431212,0.157230954150299,0.146601836659416,0.0707053621855544,0.0852392243460031,0.175476572481693,0.14260099098139,0.192223212887248,0.244184155907886,0.218689506350998,0.226399815350215,0.144678228873093,0.0881790275648527
"nnetar_forec",0.0758753612080278,0.0785572613341087,0.0944518968003648,0.0743449459778841,0.0797261638557288,0.0765895926827223,0.0744536921266303,0.106593567702248,0.0722532529318173,0.0912664672626938,0.0714155890787635,0.0795724831821971,0.0980603030116525,0.15570401098149,0.114957992438635,0.0760134353139552,0.0929045090679201,0.0786017569144121,0.164327036979778,0.137078542868764,0.0899066847249236,0.0979073808841372,0.0723783254745102,0.0796173289104494
"tbats_forec",0.0501849407317571,0.0605363269685525,0.0596073550303242,0.0568220749878515,0.0564786050017824,0.0585733585307802,0.0608899253504023,0.0642406447782392,0.0641329245254973,0.0561692071259525,0.0526348865574589,0.0684289561903106,0.0990079233950412,0.0964195279893897,0.0658651360547462,0.0579652713779026,0.0815926206766912,0.111612265034433,0.105935055930768,0.0982066893669508,0.120646308313021,0.141604168155546,0.108787936391817,0.0688902688493881
"stlm_ar_forec",0.0564125887801503,0.0706688405871739,0.0569917596331912,0.0740740141004277,0.0491090048401002,0.0733760667958075,0.0590144343522429,0.0854053023889017,0.0643057965525919,0.0833605816725027,0.0779819915590607,0.0735892167733166,0.178542749100607,0.152226575033844,0.0671094522138637,0.0854351042838694,0.166802661059205,0.105177890743772,0.175099415538939,0.0844294874484342,0.199579627573235,0.253459498940682,0.154988430561199,0.103713311878979
"rw_drift_forec",0.0780337972166998,0.0780675944333996,0.0781013916500994,0.0781351888667992,0.078168986083499,0.0782027833001988,0.0782365805168986,0.0782703777335984,0.0783041749502982,0.078337972166998,0.0783717693836978,0.0784055666003976,0.0784393638170974,0.0784731610337972,0.078506958250497,0.0785407554671968,0.0785745526838966,0.0786083499005964,0.0786421471172962,0.078675944333996,0.0787097415506958,0.0787435387673956,0.0787773359840954,0.0788111332007952
"thetaf_forec",0.0553827273734434,0.0661704165771585,0.0512043054879071,0.0655575931459812,0.0573373816508121,0.0567642171291295,0.0581597888241411,0.0743573496064402,0.0539840667521272,0.0583822908162111,0.0610944832387048,0.0571772929935532,0.130598585361394,0.113273106955531,0.0560826578992767,0.0766448515377666,0.103584231498139,0.104153692581422,0.144858809225816,0.144944965530895,0.145237628933375,0.185181203156703,0.110300577323331,0.0785025574132239
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.061,0.073,0.101,0.051,0.078,0.064,0.054,0.113,0.038,0.098,0.039,0.078,0.107,0.167,0.075,0.045,0.099,0.067,0.208,0.093,0.058,0.102,0.042,0.078
"",0.0501930660478777,0.0605447712320064,0.0596171038378789,0.0568290222847381,0.0564862302710087,0.0585791332488231,0.0608924900977712,0.0642555782231617,0.0641316139615191,0.0561824667636672,0.0526414972281035,0.0684317427530292,0.099020707700481,0.0964385946631845,0.0658690153641488,0.0579733075021706,0.0816094469471181,0.111603263610532,0.105963722228525,0.0982198249761859,0.120646949657181,0.141609652002568,0.108780471054965,0.0688987786177449
"naive_combi_ff",0.0683564505101655,0.0774324091802993,0.0785091800658858,0.0733676519867453,0.0718020073346866,0.0727085275418704,0.0702826580342984,0.0886072790904105,0.0698138131290111,0.0800835808693143,0.0703733406459909,0.0762006998474035,0.114763737654608,0.122272796130653,0.0788278281271528,0.0757825330237996,0.109082195333757,0.0964584609079595,0.140671333269863,0.118215477974528,0.121138994917434,0.140726993151058,0.0985672165209178,0.0840694192687473
"selected_ff",0.0501849407317571,0.0605363269685525,0.0596073550303242,0.0568220749878515,0.0564786050017824,0.0585733585307802,0.0608899253504023,0.0642406447782392,0.0641329245254973,0.0561692071259525,0.0526348865574589,0.0684289561903106,0.0990079233950412,0.0964195279893897,0.0658651360547462,0.0579652713779026,0.0815926206766912,0.111612265034433,0.105935055930768,0.0982066893669508,0.120646308313021,0.141604168155546,0.108787936391817,0.0688902688493881
"oracle_ff",0.0648012903537635,0.0904264650148667,0.0814279856356152,0.0824361328589792,0.0660842363932261,0.0670594273676717,0.0696613928847404,0.0899453003878815,0.0812689133507314,0.0709528783252457,0.0766981098440885,0.0690725269431212,0.157230954150299,0.146601836659416,0.0707053621855544,0.0852392243460031,0.175476572481693,0.14260099098139,0.192223212887248,0.244184155907886,0.218689506350998,0.226399815350215,0.144678228873093,0.0881790275648527
