"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.172,0.164,0.153,0.092,0.078,0.04,0.033,0.106,0.123,0.284,0.16,0.115,0.173,0.094,0.035,0.034,0.124,0.19,0.273,0.19,0.22,0.227,0.261
"weighted_ff",0.0905416159290576,0.0769313990641605,0.0927577818957098,0.0852018334378431,0.0815059218562414,0.113474983366879,0.147406968932738,0.123156984817925,0.0866626357491261,0.0715186150255753,0.0765035718626604,0.102674747850303,0.133675014279195,0.136440240564664,0.130913482370436,0.135228431641589,0.127763848660033,0.119464122246871,0.140176698430728,0.166696668549701,0.156045153722121,0.146321329214276,0.148517034532115,0.119704144692771
"naive_combi_ff",0.14136772235478,0.148309213454085,0.148531706962203,0.145891897619524,0.140415188590654,0.164559397978796,0.196117440210338,0.150644570190104,0.132978627468624,0.133294821020467,0.144273396220575,0.152581991389791,0.19201917336819,0.160756797564711,0.176827323576604,0.186700967474448,0.160675377515467,0.168577767409693,0.182026409881225,0.197612202002304,0.210719190776674,0.191444961420961,0.227640416098443,0.176561197059844
"selected_ff",0.0905328144944669,0.0768757729089714,0.0927193953326671,0.0851607499682174,0.0814658883577763,0.113430689654669,0.14733195647498,0.123169302602414,0.0866637701505823,0.0714930875166221,0.0764524343266291,0.102645065881976,0.133644536242187,0.136435775536133,0.130893210671427,0.135195889441427,0.127752219697827,0.119405907638855,0.140152811672215,0.166687905497289,0.156010316246887,0.146249633826773,0.148355595302671,0.119639470966678
"oracle_ff",0.146704667391221,0.152992601983788,0.151268568088911,0.150256322292832,0.149783007798158,0.157360864940396,0.176356211432193,0.139932646627528,0.138650328755955,0.144160760335942,0.15492189223643,0.15216684289677,0.15093494722174,0.151266380623144,0.150949596317962,0.149566785492275,0.146275665151489,0.166098961510525,0.157163914956511,0.156296216743173,0.152926602672933,0.177776542678173,0.209864401504363,0.170756389833784
"auto_arima_forec",0.146704667391221,0.152992601983788,0.151268568088911,0.150256322292832,0.149783007798158,0.157360864940396,0.176356211432193,0.139932646627528,0.138650328755955,0.144160760335942,0.15492189223643,0.15216684289677,0.15093494722174,0.151266380623144,0.150949596317962,0.149566785492275,0.146275665151489,0.166098961510525,0.157163914956511,0.156296216743173,0.152926602672933,0.177776542678173,0.209864401504363,0.170756389833784
"ets_forec",0.117631597216654,0.119049943733925,0.118667104073187,0.132085911769793,0.111822935135585,0.162418670760046,0.182828347927508,0.152532939199813,0.123819752290419,0.118396773242856,0.112992725924706,0.158840036752169,0.366097889758729,0.158674193527433,0.210601690849461,0.198731163796789,0.175070065382919,0.14279843071789,0.218800278832036,0.290146407667982,0.398376434613495,0.195682546584743,0.189140135011466,0.14606781922001
"nnetar_forec",0.184825595700857,0.17159284888899,0.166605830082908,0.165074496121029,0.164570929026261,0.166789602804503,0.182841352909582,0.170138129923261,0.169631258410546,0.165260103441978,0.16488331787636,0.164713518351963,0.164574153253677,0.164562648099306,0.164499872593962,0.165653954159522,0.164823089387521,0.172152663844336,0.167876973039117,0.166414085831252,0.166870125789549,0.183048812646156,0.256634664274875,0.204504719664041
"tbats_forec",0.0905328144944669,0.0768757729089714,0.0927193953326671,0.0851607499682174,0.0814658883577763,0.113430689654669,0.14733195647498,0.123169302602414,0.0866637701505823,0.0714930875166221,0.0764524343266291,0.102645065881976,0.133644536242187,0.136435775536133,0.130893210671427,0.135195889441427,0.127752219697827,0.119405907638855,0.140152811672215,0.166687905497289,0.156010316246887,0.146249633826773,0.148355595302671,0.119639470966678
"stlm_ar_forec",0.138201494470447,0.144370823685136,0.140296652101006,0.127373254210895,0.115823581092591,0.156433084215975,0.203514377041664,0.137173677559506,0.104645236365177,0.105447855541911,0.132620484831714,0.127374706036683,0.125223073394448,0.137086080657511,0.205156988964834,0.276875738712572,0.135326621658962,0.147896730014509,0.198994065001803,0.20898958466133,0.177267045750073,0.156377976782484,0.2020508645029,0.166310272118801
"rw_drift_forec",0.216351888667992,0.216703777335984,0.217055666003976,0.217407554671968,0.21775944333996,0.218111332007952,0.218463220675944,0.218815109343936,0.219166998011928,0.21951888667992,0.219870775347913,0.220222664015905,0.220574552683897,0.220926441351889,0.221278330019881,0.221630218687873,0.221982107355865,0.222333996023857,0.222685884691849,0.223037773359841,0.223389662027833,0.223741550695825,0.224093439363817,0.224445328031809
"thetaf_forec",0.100061443251383,0.108197152549973,0.111172146977175,0.100668789540981,0.0895109125655587,0.127490337425619,0.172721495431174,0.132039326454473,0.10023030323301,0.0913759224249697,0.0947189354414249,0.10727508857265,0.230123407759037,0.139859658286986,0.172066222771913,0.168654956979571,0.138848629004622,0.124513216937269,0.171563760737497,0.206937844259872,0.248632529889297,0.158127589574493,0.152624644925898,0.125326773703475
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.062,0.129,0.123,0.119,0.117,0.163,0.265,0.066,0.038,0.068,0.126,0.124,0.121,0.122,0.12,0.148,0.12,0.206,0.145,0.144,0.157,0.266,0.45,0.216
