"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10663792527095,0.117895643080713,0.124549729621064,0.13092525803555,0.130783494869043,0.13432757403172,0.137162837361861,0.13815517952741,0.130783494869043,0.131634073868086,0.137729890027889,0.132484652867128,0.130216442203015,0.133193468699663,0.137446363694875,0.12950762637048,0.130499968536029,0.130358205369522,0.137871653194396,0.140848679691044,0.131067021202057,0.136312258362818,0.135461679363776,0.135603442530283
"ets_forec",0.0987824112434765,0.0582719211570174,0.0527636367019019,0.0508797980409098,0.049412794428924,0.0474741889414769,0.0720339716497069,0.260694109530622,0.216613063037317,0.179260035787979,0.143678439154162,0.171275736783393,0.100434742679145,0.338925566842444,0.553158951922125,0.272084197473024,0.226556825791984,0.338519685520919,0.217804470673244,0.254165319036979,0.569680695267938,0.635576274995501,0.409895371338954,0.288075495051638
"nnetar_forec",0.0792931143600582,0.144069134448666,0.167959228805374,0.133727556082584,0.090566378248566,0.0964646363794157,0.131829884480034,0.138057359397427,0.138838952105816,0.158703476841652,0.19549702069589,0.176326833365627,0.102265753035961,0.100044578026606,0.151474153144301,0.0976256574719158,0.137518379878224,0.190064025500938,0.274525187054969,0.243907664090638,0.140928645920547,0.0271362749779173,0.0255142287488047,-0.00682018113283586
"tbats_forec",0.0754571838234142,0.0542815987789998,0.0515866425747609,0.0456556660088774,0.0424400608772088,0.0438135804293555,0.0609344156044297,0.138831953167046,0.131100616878982,0.0704479009797276,0.0971984395242418,0.0824584225551928,0.0532156773129532,0.122834868834457,0.178473133577695,0.103480127593107,0.102848348282401,0.118285606359651,0.0961071123382257,0.0901125326717726,0.13690637915398,0.182457725421025,0.127957938400139,0.0938235978627486
"stlm_ar_forec",0.130353469777684,0.110372103466054,0.0575032493142064,0.090349184270196,0.111828456855404,0.0534342331068232,0.0965590932850337,0.176133187234911,0.240364768261494,0.20001022586643,0.109857272196051,0.171339855164759,0.0510640631161423,0.1761389958967,0.263572221025619,0.196767928023308,0.191717531915836,0.155968832253025,0.21371794706937,0.120481344881478,0.223389469121237,0.416708292633632,0.142327915425233,0.227527818065844
"rw_drift_forec",0.0869125248508946,0.0868250497017893,0.0867375745526839,0.0866500994035785,0.0865626242544732,0.0864751491053678,0.0863876739562624,0.086300198807157,0.0862127236580517,0.0861252485089463,0.0860377733598409,0.0859502982107356,0.0858628230616302,0.0857753479125248,0.0856878727634195,0.0856003976143141,0.0855129224652087,0.0854254473161034,0.085337972166998,0.0852504970178926,0.0851630218687873,0.0850755467196819,0.0849880715705765,0.0849005964214712
"thetaf_forec",0.100535936602381,0.0605697634715907,0.0487221147838007,0.0492468213659955,0.0441280997954997,0.0466818346381828,0.0647725473897055,0.17725237834379,0.13849789067655,0.103767469481596,0.108974682564245,0.102296020632416,0.0572784085395317,0.178487941385752,0.246674741237137,0.132532487937678,0.109716441335914,0.138247300189018,0.106724877628298,0.103159465109972,0.180448122308257,0.206865879028614,0.144895909198344,0.113212846751156
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.103,0.046,0.105,0.054,0.053,0.078,0.098,0.105,0.053,0.059,0.102,0.065,0.049,0.07,0.1,0.044,0.051,0.05,0.103,0.124,0.055,0.092,0.086,0.087
"",0.0756424393177629,0.0543271979829288,0.0518975578676489,0.0457919073999511,0.0425902027558374,0.044061372224946,0.0611845473236657,0.138729017573448,0.130783008952833,0.070523693885273,0.0972766888845505,0.0824746976613956,0.0532862122562145,0.122692488502734,0.178198615492348,0.103302668968233,0.102680591825647,0.118048071545863,0.0962236820433616,0.0903522079196609,0.136645610889081,0.182114775649622,0.127826894942901,0.0938914383238351
"naive_combi_ff",0.0964413962143176,0.0850316904560923,0.0868691307059768,0.0809371536897435,0.0773024343699021,0.0748523551813713,0.0927422693030037,0.145269374000929,0.135823501054139,0.119549825703824,0.118663724169147,0.11934797995325,0.0795931011053753,0.143600085288683,0.200387493040574,0.127622046942648,0.124707824245066,0.143763233612131,0.146898802236167,0.138769500277753,0.178842594982534,0.207681361348799,0.138226790449536,0.123369290616701
"selected_ff",0.0754571838234142,0.0542815987789998,0.0515866425747609,0.0456556660088774,0.0424400608772088,0.0438135804293555,0.0609344156044297,0.138831953167046,0.131100616878982,0.0704479009797276,0.0971984395242418,0.0824584225551928,0.0532156773129532,0.122834868834457,0.178473133577695,0.103480127593107,0.102848348282401,0.118285606359651,0.0961071123382257,0.0901125326717726,0.13690637915398,0.182457725421025,0.127957938400139,0.0938235978627486
"oracle_ff",0.0754571838234142,0.0542815987789998,0.0515866425747609,0.0456556660088774,0.0424400608772088,0.0438135804293555,0.0609344156044297,0.138831953167046,0.131100616878982,0.0704479009797276,0.0971984395242418,0.0824584225551928,0.0532156773129532,0.122834868834457,0.178473133577695,0.103480127593107,0.102848348282401,0.118285606359651,0.0961071123382257,0.0901125326717726,0.13690637915398,0.182457725421025,0.127957938400139,0.0938235978627486
