"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.196185265021408,0.186385282869167,0.182453560513595,0.179124394438912,0.183826394984099,0.183465381490368,0.216526816992058,0.448512820038332,0.315345010410031,0.181034938899745,0.181789065056667,0.21190221686039,0.215330439998777,0.196953257367172,0.179253782102653,0.181130519980306,0.184749813911156,0.242332358256821,0.260571057233351,0.430090786275447,0.371559116172779,0.227301669808704,0.22237795546861,0.257291175060512
"ets_forec",0.151809568380802,0.104247917657351,0.0899450853973129,0.0968483948069943,0.116723161435713,0.11236036722128,0.53626240680199,1.41461527827721,1.15999265918443,0.897392291797947,0.632470981257203,0.714896948703155,0.750642546548577,0.62059622994001,1.38855443206183,0.914995590023944,0.436155002720066,0.386224582978139,0.298489534180595,2.52698595168596,3.72993942349012,3.39854316398779,1.68313628580618,1.39049166255329
"nnetar_forec",0.323739166202793,0.503655815420548,0.253641855894456,-0.0849845080248654,-0.144159958694673,0.191170317143495,0.706568679030122,0.925090881204224,0.56025741018565,0.218828930010777,0.0999254600576665,0.0796177215897103,0.162453531235785,0.268102087131539,0.237712133984156,0.136701087343896,-0.131273786913204,0.083672875894451,0.76182750469087,0.541329223778835,0.257913192971325,0.297731450281447,0.349320916719053,0.356079495754095
"tbats_forec",0.140728471372113,0.0868662248217283,0.0662178970429068,0.0640163703519482,0.064280082670306,0.0669323388452517,0.122703710077888,0.302777340152637,0.279608554778078,0.143044531960466,0.133437869645497,0.134662000994579,0.104609222584646,0.122230320219733,0.15587897192997,0.135328985929668,0.106727467708134,0.0793778337095045,0.0858641087968496,0.218050753897024,0.445873833305724,0.323237605548712,0.185110829953906,0.136004862766016
"stlm_ar_forec",-0.0402049575153229,0.0322422160309224,0.0625125282530755,0.066118949865621,0.142992704017153,0.121024416372047,0.261808496609769,0.369632443047059,0.419495971745756,0.145599006215802,0.293182242431395,0.204600472493909,0.287595965658875,0.303978641677337,0.245751063135731,0.174842953261243,0.109017724800404,0.147709496962152,0.158684606845386,0.684037704657813,0.856033020181399,0.506713873450983,0.259634539877919,0.249170406928608
"rw_drift_forec",0.228065606361829,0.228131212723658,0.228196819085487,0.228262425447316,0.228328031809145,0.228393638170974,0.228459244532803,0.228524850894632,0.228590457256461,0.22865606361829,0.228721669980119,0.228787276341948,0.228852882703777,0.228918489065606,0.228984095427435,0.229049701789264,0.229115308151093,0.229180914512922,0.229246520874752,0.229312127236581,0.22937773359841,0.229443339960239,0.229508946322068,0.229574552683897
"thetaf_forec",0.142041344737872,0.117582370773952,0.0888912881039024,0.0743116399536106,0.10160572421649,0.0792897614545297,0.242211171643093,0.577511722325591,0.466582581771095,0.251952946991854,0.228881921737146,0.200729154095989,0.19609408673515,0.182765525077901,0.342806382350165,0.226887190695738,0.160404205821487,0.0999707716291614,0.0972471190996519,0.510787310345328,0.782142727088583,0.52991690368696,0.279587325328642,0.188846071038147
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.14,0.078,0.066,0.052,0.065,0.065,0.294,1.142,0.338,0.059,0.053,0.068,0.09,0.119,0.056,0.056,0.072,0.462,0.567,0.147,0.052,0.05,0.128,0.228
"",0.140726407647212,0.0868684596858971,0.0662207753812774,0.0640174943693036,0.0642846804850156,0.0669355447574954,0.122725414780811,0.302843221527095,0.279629163409054,0.143050798667308,0.133444901536416,0.134667054396493,0.104621087741801,0.122240196410116,0.155892539806332,0.13533522402252,0.106730810416941,0.0794024186102401,0.0858940361466759,0.218084638744657,0.445894426091308,0.323252824573592,0.18512258511268,0.13602201254878
"naive_combi_ff",0.167818273840166,0.173901226699703,0.140651003810082,0.10041085187106,0.109621793382026,0.141737357855327,0.315171169520858,0.626296148437742,0.443985849481279,0.261500967721653,0.231045467796188,0.23013286567552,0.251508741718399,0.252282727831033,0.340326762332438,0.253659558780451,0.154988415133237,0.217607648215906,0.29854782796905,0.612843761986332,0.772537671867593,0.643432000747204,0.39607519994182,0.362606469642729
"selected_ff",0.140728471372113,0.0868662248217283,0.0662178970429068,0.0640163703519482,0.064280082670306,0.0669323388452517,0.122703710077888,0.302777340152637,0.279608554778078,0.143044531960466,0.133437869645497,0.134662000994579,0.104609222584646,0.122230320219733,0.15587897192997,0.135328985929668,0.106727467708134,0.0793778337095045,0.0858641087968496,0.218050753897024,0.445873833305724,0.323237605548712,0.185110829953906,0.136004862766016
"oracle_ff",0.140728471372113,0.0868662248217283,0.0662178970429068,0.0640163703519482,0.064280082670306,0.0669323388452517,0.122703710077888,0.302777340152637,0.279608554778078,0.143044531960466,0.133437869645497,0.134662000994579,0.104609222584646,0.122230320219733,0.15587897192997,0.135328985929668,0.106727467708134,0.0793778337095045,0.0858641087968496,0.218050753897024,0.445873833305724,0.323237605548712,0.185110829953906,0.136004862766016
