"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148214760188968,0.134688939631011,0.129846966831764,0.128526308128529,0.128587871772364,0.127837943050321,0.128195451546859,0.128522496256369,0.133726900660262,0.142585328895864,0.129861511752578,0.131682674046151,0.132007127524172,0.133052737937085,0.132699806312007,0.132953417504283,0.133240207123733,0.134108794553603,0.134136010118859,0.134870921422429,0.143776992222851,0.135468685593824,0.135516897477008,0.137310846808329
"ets_forec",0.181549388144805,0.179554963334557,0.186353152126495,0.162271761078592,0.140164584679156,0.118119982715707,0.0945491056941371,0.119862349287499,0.129982285121994,0.126586159572492,0.0940347702560563,0.09278962717027,0.0911286198088651,0.110140401725051,0.10268693189537,0.120378687535849,0.0983611621403709,0.107167485538477,0.176405690126923,0.242289174113631,0.338887155349882,0.336243834977866,0.294644580394392,0.247229188160453
"nnetar_forec",0.193273065936899,0.146489464298623,0.128599700699021,0.119566813741402,0.123774296122395,0.128494752124368,0.131097557280568,0.131267754708584,0.133220028530071,0.140253966181627,0.134418303973572,0.131127594797209,0.129806007163594,0.130523475157489,0.130929807134369,0.131111198755589,0.131107031733004,0.131429749655022,0.131471447617744,0.131763827582079,0.139048296236011,0.135424221437158,0.132577861351883,0.132248147073857
"tbats_forec",0.173044789954726,0.154812749679162,0.139974845189977,0.129365161770957,0.111212137971613,0.0892685271618736,0.081226652068229,0.0897638021028592,0.0977474628213137,0.0899366552229265,0.0789090972043251,0.0754341091453529,0.0746881209246013,0.0741364129318733,0.0798153190688341,0.0888662785002057,0.0859492629375467,0.0771688521454644,0.0879236493384243,0.132091194036584,0.177617631046153,0.166152695565207,0.136564118281267,0.132837932675595
"stlm_ar_forec",0.18262038629418,0.16236900476783,0.152292613626231,0.133339798191287,0.109240473909472,0.0918717110507366,0.0845625651823037,0.0918333507902608,0.103808764479144,0.144280776601441,0.0803870903096535,0.0801964059367945,0.0817064330153148,0.0893661296836126,0.0817836720860614,0.0821238245265514,0.0790714621888925,0.0863708699474469,0.07899653688975,0.237555356638411,0.348642460374601,0.331195933250574,0.244103789262441,0.16603843062625
"rw_drift_forec",0.188009940357853,0.188019880715706,0.188029821073559,0.188039761431412,0.188049701789264,0.188059642147117,0.18806958250497,0.188079522862823,0.188089463220676,0.188099403578529,0.188109343936382,0.188119284294235,0.188129224652087,0.18813916500994,0.188149105367793,0.188159045725646,0.188168986083499,0.188178926441352,0.188188866799205,0.188198807157058,0.188208747514911,0.188218687872763,0.188228628230616,0.188238568588469
"thetaf_forec",0.132976112947882,0.1329670782827,0.132958043617518,0.132949008952336,0.132939974287154,0.132930939621972,0.13292190495679,0.132912870291609,0.132903835626427,0.132894800961245,0.132885766296063,0.132876731630881,0.132867696965699,0.132858662300517,0.132849627635335,0.132840592970153,0.132831558304971,0.132822523639789,0.132813488974607,0.132804454309425,0.132795419644243,0.132786384979061,0.132777350313879,0.132768315648698
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.136,0.135,0.122,0.115,0.114,0.073,0.065,0.056,0.209,0.484,0.049,0.095,0.093,0.116,0.094,0.093,0.094,0.115,0.109,0.127,0.415,0.136,0.133,0.188
"",0.173041057833411,0.154817839075367,0.139984818646696,0.129378837483895,0.111234678178631,0.089293745515539,0.0812542273758916,0.089785272045679,0.0977965880986876,0.0900472396156939,0.0789345423157562,0.075470860800761,0.0747248620275966,0.0741783873105812,0.0798496466442048,0.0888957542014661,0.085980332701513,0.0772089908799349,0.0879571333695063,0.132107778250264,0.177671890559095,0.166155046084144,0.136579930265521,0.132865776642103
"naive_combi_ff",0.16929871598059,0.157989120078843,0.152006127018285,0.144117623699391,0.13732989339238,0.126398166430233,0.12151364658154,0.125138016255556,0.146275415606654,0.181848565668236,0.119511764858737,0.123914047446766,0.123481470006037,0.129135220527285,0.12565714105553,0.128603671724253,0.125636630056891,0.128916355769017,0.136326187762835,0.168285970584402,0.230219633598739,0.194387827075161,0.17615702503461,0.16807460328685
"selected_ff",0.173044789954726,0.154812749679162,0.139974845189977,0.129365161770957,0.111212137971613,0.0892685271618736,0.081226652068229,0.0897638021028592,0.0977474628213137,0.0899366552229265,0.0789090972043251,0.0754341091453529,0.0746881209246013,0.0741364129318733,0.0798153190688341,0.0888662785002057,0.0859492629375467,0.0771688521454644,0.0879236493384243,0.132091194036584,0.177617631046153,0.166152695565207,0.136564118281267,0.132837932675595
"oracle_ff",0.18262038629418,0.16236900476783,0.152292613626231,0.133339798191287,0.109240473909472,0.0918717110507366,0.0845625651823037,0.0918333507902608,0.103808764479144,0.144280776601441,0.0803870903096535,0.0801964059367945,0.0817064330153148,0.0893661296836126,0.0817836720860614,0.0821238245265514,0.0790714621888925,0.0863708699474469,0.07899653688975,0.237555356638411,0.348642460374601,0.331195933250574,0.244103789262441,0.16603843062625
