"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.082,0.112,0.137,0.082,0.092,0.155,0.083,0.082,0.152,0.093,0.082,0.139,0.112,0.082,0.125,0.133,0.086,0.179,0.156,0.088,0.109,0.198,0.178
"weighted_ff",0.137319550917511,0.123925208764535,0.102164301115137,0.107167900153154,0.116498307767142,0.111615780801278,0.106161077188543,0.105276315686898,0.121883404362443,0.17333505513464,0.207431208620709,0.170892522326277,0.156317860355258,0.207357838199533,0.246330674589362,0.19518430823431,0.151210385389174,0.147902944533134,0.144523541133559,0.127672657545149,0.129957585033458,0.161170448432791,0.183021501386647,0.162621347903252
"naive_combi_ff",0.130687658931271,0.139931115136051,0.122676403543445,0.111855939517841,0.125501448173103,0.120575150527745,0.108794796489176,0.118452461163433,0.118433399044773,0.168511811386087,0.176297904081732,0.194034292406693,0.188915418068576,0.226019567193347,0.23890973576522,0.199437127468147,0.183465481407748,0.16004978515478,0.147439990992155,0.140364588790021,0.13723550670584,0.16823184149261,0.157881253561772,0.149085332690045
"selected_ff",0.137321425091545,0.123922929563134,0.102163203773497,0.10716836957038,0.116496079994251,0.111615483886114,0.106161208641869,0.10527367055145,0.121884357333665,0.173334959061276,0.207434576348946,0.170888290699058,0.156312848352926,0.207357656890071,0.246330903174537,0.195184532193773,0.151207345669947,0.147900676326626,0.144523839336923,0.127672466958249,0.129955929699183,0.161167113452801,0.183022563631753,0.162623021580159
"oracle_ff",0.121017892644135,0.12103578528827,0.121053677932406,0.121071570576541,0.121089463220676,0.121107355864811,0.121125248508946,0.121143141153082,0.121161033797217,0.121178926441352,0.121196819085487,0.121214711729622,0.121232604373757,0.121250497017893,0.121268389662028,0.121286282306163,0.121304174950298,0.121322067594433,0.121339960238569,0.121357852882704,0.121375745526839,0.121393638170974,0.121411530815109,0.121429423459245
"auto_arima_forec",0.134326843340709,0.156500731609313,0.154139386908527,0.142239881770398,0.147016159468786,0.156708411743734,0.151364737920397,0.145683780165415,0.149933436639047,0.16971754771108,0.124017655148675,0.139119044186042,0.187395666264668,0.211476323088306,0.15932118848032,0.154409991876443,0.171396344960476,0.153957550399597,0.154205101871728,0.161551084537427,0.145537104918781,0.166848575028605,0.17270546678363,0.152102977752287
"ets_forec",0.160133354728097,0.133206787162557,0.120849208452338,0.102670254077001,0.114801702227301,0.140254197641642,0.101945428911954,0.10934433230951,0.119817729158509,0.238386207838062,0.294545226438541,0.280288897049274,0.168885292258971,0.320666163603992,0.362945551561858,0.189984644532167,0.145454416960837,0.165287035835918,0.151073791579075,0.155668049151872,0.139388339834972,0.206921850301843,0.197580973008625,0.17106961167953
"nnetar_forec",0.151061638500291,0.201235555421812,0.160421559305284,0.123122745602752,0.128546205184175,0.104623732070591,0.0667641587964904,0.109995343380949,0.11424224634324,0.0879580177832035,0.128134602046822,0.271116850034581,0.386643788169119,0.307419512325226,0.301931591349087,0.438351009579791,0.431116643801869,0.247493697202523,0.220708261254342,0.185424643799204,0.16728891874507,0.146758478044917,0.0985154770491256,0.133325099419731
"tbats_forec",0.137321425091545,0.123922929563134,0.102163203773497,0.10716836957038,0.116496079994251,0.111615483886114,0.106161208641869,0.10527367055145,0.121884357333665,0.173334959061276,0.207434576348946,0.170888290699058,0.156312848352926,0.207357656890071,0.246330903174537,0.195184532193773,0.151207345669947,0.147900676326626,0.144523839336923,0.127672466958249,0.129955929699183,0.161167113452801,0.183022563631753,0.162623021580159
"stlm_ar_forec",0.109254257808025,0.112238350308426,0.116080961600895,0.0910973726958178,0.101851046639769,0.112703780791087,0.110098258315259,0.0902173670150367,0.0976712265237628,0.25650628029136,0.22660834838233,0.192633593855554,0.141356056140322,0.36624672096235,0.311036762698273,0.179030250923666,0.158778599528687,0.136534025208625,0.130280351762052,0.149434168660893,0.114038787538707,0.188111395603644,0.165755337694667,0.185200960521123
"rw_drift_forec",0.121017892644135,0.12103578528827,0.121053677932406,0.121071570576541,0.121089463220676,0.121107355864811,0.121125248508946,0.121143141153082,0.121161033797217,0.121178926441352,0.121196819085487,0.121214711729622,0.121232604373757,0.121250497017893,0.121268389662028,0.121286282306163,0.121304174950298,0.121322067594433,0.121339960238569,0.121357852882704,0.121375745526839,0.121393638170974,0.121411530815109,0.121429423459245
"thetaf_forec",0.142073518268633,0.127239896870942,0.117379633918057,0.114333261367675,0.116712376822968,0.12016339275173,0.117694127307668,0.110414515895456,0.117190561607514,0.211524363348448,0.199743909284785,0.215047244106106,0.170412507057418,0.234759230852283,0.320353234960875,0.193687435801319,0.152931806797619,0.1519530138253,0.150828612886704,0.134173033119839,0.130534734089007,0.184885522830708,0.175939933073036,0.174016899798328
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.1,0.163,0.091,0.084,0.162,0.097,0.083,0.153,0.103,0.137,0.164,0.235,0.247,0.144,0.206,0.202,0.198,0.195,0.133,0.107,0.166,0.217,0.185,0.121
