"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.006,0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.006,0.006,0.007
"weighted_ff",0.00601505060937084,0.00612540259430316,0.00630464213590185,0.00637703647637225,0.00625583141344931,0.00620310042851064,0.00632471087494687,0.00642897757614173,0.00638029938677842,0.00628194330007275,0.00626205605615396,0.00630493549200773,0.00632607230402392,0.00632472218568645,0.00634216538854601,0.00637170382941992,0.00637648174078406,0.00636819786673353,0.00636866327378436,0.00636498443034097,0.00633192638213604,0.00627802744467505,0.00624105006409291,0.0062470364989151
"naive_combi_ff",0.00641670581731131,0.00631055920429074,0.00646319354947181,0.00655819039359583,0.00638159862848786,0.00635820893515668,0.00658221552686865,0.00639471279938706,0.00647473522152816,0.00657733517508982,0.00629512382091179,0.00645232494185897,0.00647051939745836,0.00649782453673503,0.00636887059019253,0.00666134980092544,0.00635245526326026,0.00645280343013124,0.00659475580511449,0.00641805334451848,0.00649433850804334,0.00647031094334596,0.00638241656419034,0.00649880200090269
"selected_ff",0.00601410342274899,0.00612549462822949,0.00630395089909138,0.00637687369945114,0.00625580047273099,0.00620327202391333,0.00632382528828206,0.00642991528340888,0.00638035410236768,0.00628073511905898,0.00626323674061815,0.00630451437501183,0.00632537675608171,0.00632509044806133,0.00634282988373171,0.00637072699217533,0.00637732603000345,0.00636857736896654,0.00636802056402152,0.00636532106398828,0.00633239501591065,0.00627706888376224,0.00624106476459909,0.00624682232509406
"oracle_ff",0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.007
"auto_arima_forec",0.00604192400829286,0.00599808600177254,0.00639717550858284,0.00644593513359103,0.00613303324985759,0.00615416303612633,0.0064764535109946,0.00621911172008531,0.00631143388827538,0.00630948838616121,0.00620643735713626,0.006331523411749,0.0061938123506109,0.00631608352683784,0.006200201185385,0.00644773810339629,0.00619709708998991,0.0061980736964266,0.00644792984551871,0.00619809086918526,0.00631684065861119,0.00632852907585329,0.00619821718053153,0.0063170415593909
"ets_forec",0.00633771073918219,0.0063378592635662,0.00633800459166004,0.00633814679224883,0.00633828593263745,0.00633842207868234,0.00633855529482269,0.00633868564411094,0.00633881318824263,0.00633893798758559,0.00633906010120851,0.0063391795869089,0.00633929650124047,0.00633941089953985,0.00633952283595283,0.00633963236345996,0.00633973953390163,0.0063398443980026,0.00633994700539604,0.00634004740464699,0.00634014564327533,0.00634024176777834,0.00634033582365264,0.00634042785541575
"nnetar_forec",0.00610757979032557,0.00602247215304609,0.00647363652356258,0.00623367091970916,0.00627053330444063,0.00602638724691638,0.00642647212387344,0.00615374028627667,0.00633150082800518,0.00660832546783087,0.00568393609676624,0.00638955328944657,0.00667525773395619,0.00596748634469332,0.00610302381956563,0.00653382625481276,0.00612375380639223,0.00623119406485544,0.00642422022420066,0.00628666428455108,0.00593711349950821,0.00658503133261554,0.00615625432758816,0.00606268185923091
"tbats_forec",0.00601410342274899,0.00612549462822949,0.00630395089909138,0.00637687369945114,0.00625580047273099,0.00620327202391333,0.00632382528828206,0.00642991528340888,0.00638035410236768,0.00628073511905898,0.00626323674061815,0.00630451437501183,0.00632537675608171,0.00632509044806133,0.00634282988373171,0.00637072699217533,0.00637732603000345,0.00636857736896654,0.00636802056402152,0.00636532106398828,0.00633239501591065,0.00627706888376224,0.00624106476459909,0.00624682232509406
"stlm_ar_forec",0.00595402908048343,0.00601605209046325,0.00636084233403997,0.00633389152228253,0.0061414758348739,0.00620631378215118,0.00637924788845415,0.00611551323844041,0.00661500257793087,0.00636295381946971,0.00586780491000454,0.0064104512443716,0.00640516527922276,0.00623652026869942,0.00603836485754366,0.00696426837816031,0.00583816140596047,0.00664145845306496,0.00647653833025809,0.00627614681488896,0.0062262787049085,0.00640559099315768,0.00620947715762474,0.00622578119850532
"rw_drift_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"thetaf_forec",0.0062950053147687,0.00629506870153907,0.00629513208830945,0.00629519547507982,0.00629525886185019,0.00629532224862056,0.00629538563539094,0.00629544902216131,0.00629551240893168,0.00629557579570205,0.00629563918247243,0.0062957025692428,0.00629576595601317,0.00629582934278354,0.00629589272955392,0.00629595611632429,0.00629601950309466,0.00629608288986503,0.00629614627663541,0.00629620966340578,0.00629627305017615,0.00629633643694653,0.0062963998237169,0.00629646321048727
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.006,0.007
