"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.375,0.421,0.386,0.373,0.133,0.117,0.1,0.1,0.111,0.115,0.101,0.345,0.312,0.121,0.229,0.118,0.117,0.224,0.297,0.421,0.243,0.247,0.257,0.345
"weighted_ff",0.294193297613528,0.293772075806353,0.295862781111771,0.21859010483854,0.193838995868093,0.15928570102371,0.148794087288832,0.148396109791172,0.149342390293762,0.149103964742608,0.148897144917988,0.189436800025021,0.38693626290186,0.18189349857697,0.182918142714799,0.178020048431787,0.279960426217905,0.26225520113543,0.285507563030672,0.290639534905134,0.331331702243585,0.315398868521453,0.300229600020676,0.282692112585859
"naive_combi_ff",0.289074918624364,0.29095720093927,0.288829418653744,0.247759222153271,0.213301900959233,0.187257990827776,0.187722574190004,0.175375697546799,0.182659074608649,0.17639492545232,0.176873594243365,0.225312345090533,0.279187235799173,0.230826038705063,0.282423371119331,0.234580082571862,0.258961044855032,0.24882799974611,0.274619787829359,0.286170805223717,0.311455405881195,0.295319967885306,0.287250117358901,0.287250323449203
"selected_ff",0.295,0.287,0.299,0.194,0.187,0.15,0.14,0.138,0.136,0.134,0.131,0.193,0.525,0.142,0.137,0.137,0.327,0.291,0.309,0.286,0.34,0.32,0.312,0.289
"oracle_ff",0.295220835666168,0.295601953196749,0.287016960238262,0.221483039763491,0.153666339023583,0.117956904902895,0.136092870090523,0.106548131785906,0.137114703896811,0.116119430765884,0.11855497625121,0.253331248633807,0.27092202549953,0.234606236239671,0.372166063497431,0.233975188922289,0.26571333240472,0.220950779207156,0.268399496059535,0.317992543142821,0.347239368740081,0.324688583985633,0.304785590297214,0.313392287064248
"auto_arima_forec",0.270577486017165,0.260354307976127,0.260923258413482,0.23277828404634,0.223065788978006,0.218468975297762,0.242938753191245,0.215486216377003,0.216154595212556,0.215037519086217,0.214254632377655,0.261084601200421,0.268420105723977,0.222779157688374,0.216266769535253,0.232038288365296,0.268676564767205,0.251991316503397,0.253266514744479,0.249347414101041,0.260909980325819,0.262386191709163,0.259554554252208,0.25414757447386
"ets_forec",0.295220835666168,0.295601953196749,0.287016960238262,0.221483039763491,0.153666339023583,0.117956904902895,0.136092870090523,0.106548131785906,0.137114703896811,0.116119430765884,0.11855497625121,0.253331248633807,0.27092202549953,0.234606236239671,0.372166063497431,0.233975188922289,0.26571333240472,0.220950779207156,0.268399496059535,0.317992543142821,0.347239368740081,0.324688583985633,0.304785590297214,0.313392287064248
"nnetar_forec",0.304145454030859,0.306548920632916,0.314224327217276,0.269095487347389,0.2352029790464,0.200189644496004,0.164472573386209,0.154963023773668,0.144155588864362,0.147900442512753,0.148251042273579,0.162878730050063,0.233390652729515,0.219627745110593,0.205150175268063,0.195634470893394,0.251583510747537,0.291161519950964,0.315027890069157,0.315662706144512,0.311774333867978,0.309806386708706,0.311364772176397,0.310200918177428
"tbats_forec",0.293507206296898,0.30364117867606,0.292080295325039,0.247341695165589,0.195931276835957,0.162063256529735,0.149964104084308,0.151870383299871,0.156938274743788,0.159200202009748,0.162869664311579,0.176399644572327,0.202128485935741,0.229028683604525,0.238132784390431,0.226391852393765,0.213579193510279,0.220090881235297,0.252412691989682,0.297221276568153,0.322574879738097,0.311105319319215,0.284703095520406,0.273312111884943
"stlm_ar_forec",0.285451637070433,0.296557312662448,0.291192058342184,0.220691893046317,0.137158674894604,0.090515730323471,0.111827670471434,0.0803901869214514,0.110212651842557,0.0815873668578834,0.0754937608571342,0.196440395159215,0.214029683634889,0.219042078334772,0.446799214101346,0.269183595887244,0.204062576531636,0.165557624839417,0.185589628326355,0.226101885357717,0.312406471672279,0.26152714722895,0.253882143867292,0.267991522370283
"rw_drift_forec",0.288982107355865,0.28896421471173,0.288946322067594,0.288928429423459,0.288910536779324,0.288892644135189,0.288874751491054,0.288856858846918,0.288838966202783,0.288821073558648,0.288803180914513,0.288785288270378,0.288767395626243,0.288749502982107,0.288731610337972,0.288713717693837,0.288695825049702,0.288677932405567,0.288660039761431,0.288642147117296,0.288624254473161,0.288606361829026,0.288588469184891,0.288570576540755
"thetaf_forec",0.279789541181887,0.290946920597398,0.277081546279859,0.266514170586851,0.209781513075223,0.168234761764928,0.166332444995261,0.153266476916376,0.16551689071498,0.155888294279748,0.163635091204612,0.206891197928588,0.221026773042666,0.232600944385526,0.34856372294348,0.23928362899093,0.222338400684209,0.221021943573197,0.310221829513592,0.305569274581914,0.330569364113344,0.290759720187063,0.281372430931705,0.299637920531309
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.295,0.287,0.299,0.194,0.187,0.15,0.14,0.138,0.136,0.134,0.131,0.193,0.525,0.142,0.137,0.137,0.327,0.291,0.309,0.286,0.34,0.32,0.312,0.289
