"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.174,0.177,0.182,0.212,0.132,0.178,0.198,0.433,0.4,0.178,0.21,0.197,0.222,0.277,0.218,0.312,1.722,0.229,0.147,0.219,0.142,0.227,0.196,0.242
"weighted_ff",0.209689749609981,0.194732083201664,0.171406660601651,0.178660444182587,0.183370236130601,0.16375584834867,0.208893628583203,0.381694593567978,0.380941506776514,0.275639899945201,0.342758950478225,0.347895700976022,0.265127622388386,0.28213755983452,0.262259055524647,0.239137206293448,0.256418628502528,0.239106000043539,0.29299231960372,0.336402665295626,0.277981187074794,0.338368187350749,0.37909962704316,0.261443252221785
"naive_combi_ff",0.31625038956254,0.307918831074632,0.278066183508675,0.29071850349417,0.294035139893309,0.288627618038263,0.325639711166954,0.485543177653646,0.439930384747354,0.408814248521918,0.447620965513795,0.484139444269588,0.400577746319193,0.450870925888301,0.45209857262696,0.391630427193452,0.469817350105786,0.407855178693016,0.585994286309275,0.770649767613992,0.545614026813763,0.622786525655256,0.59681029548085,0.488821942233947
"selected_ff",0.209724041708947,0.194690843313115,0.171416437903703,0.178615928638022,0.183341873429469,0.163752317439373,0.20882316893244,0.381353404411484,0.380901063686414,0.275695031372524,0.342911106994084,0.348095186971236,0.265175339562135,0.282155896858064,0.261959363022069,0.239147516135649,0.256070362626339,0.239081881054861,0.292108744544527,0.334705882853167,0.277293806264003,0.338074804700876,0.379126536455063,0.261431540123238
"oracle_ff",0.209724041708947,0.194690843313115,0.171416437903703,0.178615928638022,0.183341873429469,0.163752317439373,0.20882316893244,0.381353404411484,0.380901063686414,0.275695031372524,0.342911106994084,0.348095186971236,0.265175339562135,0.282155896858064,0.261959363022069,0.239147516135649,0.256070362626339,0.239081881054861,0.292108744544527,0.334705882853167,0.277293806264003,0.338074804700876,0.379126536455063,0.261431540123238
"auto_arima_forec",0.351400864258052,0.389359013806806,0.37460013369877,0.377244057222772,0.372472224932217,0.36433638353116,0.375765013950838,0.427352216410982,0.391348701976725,0.365490438346543,0.361952733850843,0.356200372532844,0.363496928198344,0.368396605870885,0.40261532565229,0.363778233369281,0.406938375290532,0.367384204517793,0.473173393057416,0.572294122824705,0.448691750116532,0.409888442541135,0.378348347334305,0.368125153373707
"ets_forec",0.398448445881108,0.301222535379435,0.259278606278145,0.311523533926569,0.329757109493399,0.337979893386366,0.406863490377139,1.02544499513884,1.02791236753897,1.0900039121212,1.26097963535256,1.55357048603613,1.13208917344617,1.39687901971173,1.15848066880844,1.12687694621488,1.22235620395314,1.19680589434397,1.45527726735889,1.85642377035826,1.3185648761659,2.12813737481161,2.45368379922756,1.76978643358158
"nnetar_forec",0.319460298373342,0.320939894375207,0.297469356905722,0.320777525620599,0.35989315294023,0.388913110490054,0.426433652598073,0.40082575050156,0.372022949648072,0.370575927203941,0.375992622621769,0.377445209228633,0.383182978421896,0.416113221862351,0.367330188004675,0.369523924222066,0.337469507735477,0.376293967561779,0.435001074825952,0.595467957325636,0.595286675274666,0.596351508210821,0.542601893699795,0.560715366459702
"tbats_forec",0.209724041708947,0.194690843313115,0.171416437903703,0.178615928638022,0.183341873429469,0.163752317439373,0.20882316893244,0.381353404411484,0.380901063686414,0.275695031372524,0.342911106994084,0.348095186971236,0.265175339562135,0.282155896858064,0.261959363022069,0.239147516135649,0.256070362626339,0.239081881054861,0.292108744544527,0.334705882853167,0.277293806264003,0.338074804700876,0.379126536455063,0.261431540123238
"stlm_ar_forec",0.479883620313599,0.416850374635922,0.328753715997155,0.2933575026116,0.277033332183118,0.266977708802675,0.318312343315979,0.471481918458443,0.430887483281111,0.441391448424788,0.57571052894325,0.657031099162406,0.328472070115774,0.415639778929875,0.395977215759978,0.283952249770621,0.482256143684627,0.315994520463403,0.509381374067957,0.593078869602053,0.376941245307268,0.581008129803985,0.344043029148659,0.255979350471649
"rw_drift_forec",0.255029821073559,0.255059642147117,0.255089463220676,0.255119284294235,0.255149105367793,0.255178926441352,0.255208747514911,0.255238568588469,0.255268389662028,0.255298210735586,0.255328031809145,0.255357852882704,0.255387673956262,0.255417495029821,0.25544731610338,0.255477137176938,0.255506958250497,0.255536779324056,0.255566600397614,0.255596421471173,0.255626242544732,0.25565606361829,0.255685884691849,0.255715705765407
"thetaf_forec",0.421306414454257,0.421147176014082,0.420987937573908,0.420828699133733,0.420669460693558,0.420510222253384,0.420350983813209,0.420191745373034,0.42003250693286,0.419873268492685,0.419714030052511,0.419554791612336,0.419395553172161,0.419236314731987,0.419077076291812,0.418917837851638,0.418758599411463,0.418599360971288,0.418440122531114,0.418280884090939,0.418121645650765,0.41796240721059,0.417803168770415,0.417643930330241
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.156,0.217,0.14,0.204,0.193,0.145,0.264,0.733,0.426,0.206,0.181,0.135,0.203,0.249,0.553,0.212,0.594,0.246,1.18,2.055,0.965,0.623,0.345,0.255
