"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.629645553002997,0.667258034458242,0.717500697643812,0.70315459880794,0.674775213170037,0.679204450957067,0.694818778094858,0.694226530047683,0.685844233212388,0.685211308674831,0.689603633151273,0.690437613134626,0.688192864876519,0.687494777958792,0.688611224622763,0.689109293556844,0.688571086683417,0.688244954350293,0.688494675789983,0.688696607089707,0.688586465071452,0.688466467268583,0.688511546761466,0.688580550715034
"ets_forec",0.576054445418383,0.562291705094671,0.532538527113897,0.541164867590037,0.522090132580959,0.511678515490168,0.493222430985682,0.469637106436211,0.484053962757255,0.480452136000441,0.479021790570778,0.470650322167156,0.470761324111826,0.479023677451464,0.48245009687715,0.511349442003456,0.511430669490389,0.643917776539248,0.601994733933272,0.613333735597268,0.637805376333051,0.611506461973244,0.601891011043499,0.59923948776536
"nnetar_forec",0.525283349908625,0.497543815724382,0.580206834944697,0.628600040793546,0.428578067803405,0.339819821312409,0.43028258933378,0.444696242588578,0.313680011518741,0.37051107450467,0.269378729826731,0.312036975302935,0.326309791872034,0.282809279659904,0.363240638545325,0.329845961587118,0.432099510597584,0.407829122060385,0.390341242492082,0.375594547180901,0.435100702145879,0.413028451313257,0.498670324385616,0.456268550863833
"tbats_forec",0.567896986964428,0.5764627964896,0.567391702330766,0.548036683510966,0.548404545417376,0.55102555960502,0.519516407435962,0.475804976659465,0.46341939480349,0.477913213307677,0.484827742855722,0.481049858411366,0.487842275972072,0.496539978416906,0.487076445660272,0.483041596758401,0.520739722431214,0.586453854678551,0.626736652340699,0.634882397758265,0.647716320949565,0.656255454459042,0.625593886817222,0.580784029628408
"stlm_ar_forec",0.584730885360194,0.585960806537003,0.61674218108118,0.583912702230027,0.504223828196939,0.529109404187175,0.509079551132328,0.434328946993967,0.434413792410686,0.403861921590868,0.407794151433333,0.383380845760884,0.402164327161867,0.364212502114804,0.405764527478301,0.384697206045959,0.38692517285742,0.390819638762052,0.437668630000143,0.429107237235758,0.484529265819603,0.466472908381964,0.518983575822056,0.477249102816947
"rw_drift_forec",0.717294234592445,0.718588469184891,0.719882703777336,0.721176938369781,0.722471172962227,0.723765407554672,0.725059642147117,0.726353876739563,0.727648111332008,0.728942345924453,0.730236580516899,0.731530815109344,0.732825049701789,0.734119284294235,0.73541351888668,0.736707753479125,0.73800198807157,0.739296222664016,0.740590457256461,0.741884691848906,0.743178926441352,0.744473161033797,0.745767395626242,0.747061630218688
"thetaf_forec",0.635189688614955,0.631196653140323,0.612490951435689,0.64408126901642,0.580050463598152,0.591836699477208,0.567308206786276,0.514119047969378,0.525678720952207,0.511443003832876,0.514943520431821,0.506357654103438,0.531843667138884,0.548827837071297,0.547062238629873,0.539532841723845,0.547735963498387,0.690364606548237,0.677073630791712,0.69578776205484,0.726487222164938,0.681481314529606,0.711532521061575,0.667123381595789
"naive_forec",0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716
"snaive_forec",0.26,0.267,0.257,0.26,0.28,0.26,0.271,0.249,0.262,0.278,0.264,0.263,0.256,0.262,0.28,0.262,0.272,0.261,0.343,0.554,0.512,0.503,0.453,0.716
"",0.469463933819684,0.475158831587188,0.469409518313451,0.466310384415622,0.474471818756942,0.465709958417426,0.463937864041854,0.443609439803105,0.4463047143535,0.457145363502792,0.452097031036233,0.450875475359816,0.44928613118249,0.453972587936539,0.460349864644174,0.451075770639168,0.464687264222257,0.475167344005492,0.522148888193258,0.621283369066115,0.605171833735225,0.602824341626855,0.57301257795424,0.683669701027929
"naive_combi_ff",0.579121682651336,0.58025580895879,0.591083733147486,0.594014122257635,0.552954824858788,0.544715539842635,0.547365289546223,0.524907414159427,0.512526469665197,0.516926111537313,0.506200683198506,0.506049342665528,0.512437700092777,0.507891926329711,0.522846521188929,0.516920455017194,0.534833790403331,0.569325130622531,0.580211113622706,0.605476330973961,0.621267142102871,0.608964913217721,0.617772251279742,0.627589637067118
"selected_ff",0.26,0.267,0.257,0.26,0.28,0.26,0.271,0.249,0.262,0.278,0.264,0.263,0.256,0.262,0.28,0.262,0.272,0.261,0.343,0.554,0.512,0.503,0.453,0.716
"oracle_ff",0.584730885360194,0.585960806537003,0.61674218108118,0.583912702230027,0.504223828196939,0.529109404187175,0.509079551132328,0.434328946993967,0.434413792410686,0.403861921590868,0.407794151433333,0.383380845760884,0.402164327161867,0.364212502114804,0.405764527478301,0.384697206045959,0.38692517285742,0.390819638762052,0.437668630000143,0.429107237235758,0.484529265819603,0.466472908381964,0.518983575822056,0.477249102816947
