"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112144162227761,0.143758571622323,0.141500805016849,0.134494709974818,0.133414554075889,0.13554942666635,0.135157036284958,0.136809856402315,0.143665146956833,0.151194408709949,0.144614907574924,0.13739073914048,0.196704981469633,0.160228194594162,0.171555050513198,0.158939913914975,0.150140968150727,0.139014825815302,0.13854776593719,0.136660330072806,0.135178725526686,0.136151034709733,0.184412211769729,0.153539482885416
"ets_forec",0.107706109846918,0.080936713845104,0.0791645494287528,0.0705795333209059,0.0676264789655062,0.0722889458377618,0.164462442082122,0.113114998155472,0.13446369838089,0.261471966718157,0.107840192565073,0.120007512119553,0.167761266520185,0.27865068528377,0.201994853438396,0.24088811752626,0.197788371705896,0.185245345319564,0.284904420371817,0.245542808303091,0.191778161045456,0.302527585918851,0.228829494860106,0.163301561257171
"nnetar_forec",0.126917322642297,0.135402554598901,0.143332424796589,0.145448396275791,0.140830910992189,0.142138411395226,0.145264547389472,0.146809294158292,0.15449302474593,0.177981793106991,0.181438828186641,0.167540033349947,0.201823835016709,0.195286159282823,0.192217798144235,0.169660101441489,0.159877054209082,0.156389431889615,0.15446959769453,0.153410778449604,0.150769158572638,0.147279648793218,0.200443124742867,0.192820944091236
"tbats_forec",0.0922546027190036,0.0850586739087739,0.0748627717583683,0.0668196926486859,0.0699932536685072,0.08304911969978,0.0957901533944932,0.107648469684877,0.123228553327204,0.126734221720566,0.109721725059688,0.100284974817888,0.115766967403425,0.139139297927058,0.141073811666172,0.141314941985382,0.16616424902213,0.182999801346966,0.150888492966259,0.123515454990359,0.146193168558342,0.205236169977248,0.208263635931327,0.14649627029486
"stlm_ar_forec",0.0834821542630513,0.0779809077598807,0.0915314571207863,0.0724150678009529,0.0730578656394579,0.0769186431082166,0.135256515269495,0.110727075041278,0.0907944470877806,0.159300794167852,0.110903626931599,0.16143982459932,0.286085489803193,0.211872534235186,0.1971852811905,0.174694072049335,0.167426238238518,0.159486588199169,0.265294938575173,0.154728248924713,0.131905118668313,0.301045631515943,0.291748897766153,0.17622780682456
"rw_drift_forec",0.137107355864811,0.137214711729622,0.137322067594433,0.137429423459245,0.137536779324056,0.137644135188867,0.137751491053678,0.137858846918489,0.1379662027833,0.138073558648111,0.138180914512922,0.138288270377734,0.138395626242545,0.138502982107356,0.138610337972167,0.138717693836978,0.138825049701789,0.1389324055666,0.139039761431412,0.139147117296223,0.139254473161034,0.139361829025845,0.139469184890656,0.139576540755467
"thetaf_forec",0.0995412439737021,0.0713662639964776,0.0708173632306026,0.0597197430690034,0.0614727060828625,0.0660834561071947,0.113386473156542,0.0958326196166909,0.101150749589621,0.182917917135977,0.0853702839257808,0.0852554058056089,0.128025787953774,0.149958472235664,0.121993855319094,0.149183040382956,0.168133674879996,0.151239091143308,0.18350476870635,0.130115980015858,0.139468825083516,0.225389882489308,0.176447952661632,0.134647721218771
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.097,0.081,0.081,0.075,0.058,0.073,0.078,0.077,0.098,0.156,0.126,0.085,0.293,0.156,0.166,0.072,0.084,0.084,0.083,0.083,0.076,0.07,0.319,0.137
"",0.0922555880000858,0.085058338554273,0.0748642284340656,0.0668209961465838,0.0699929790125088,0.0830482093166687,0.0957913702766515,0.107646322712163,0.123225460715994,0.12674031262637,0.109722227089722,0.100285088206809,0.115784024172481,0.139143174525323,0.141076247585979,0.141311759235966,0.166158603243726,0.182990530862912,0.150888029447696,0.123514304843653,0.146187845871922,0.205229248565925,0.208270926800309,0.14649581514026
"naive_combi_ff",0.110350327948616,0.105524266384565,0.106281270994042,0.099878507394378,0.097659172083163,0.102630237555933,0.12689651762564,0.118089017775268,0.124529091430173,0.165630517800845,0.126785608750736,0.125800751134503,0.18495155048994,0.174070925074002,0.163070109804863,0.15359976457082,0.152150622878682,0.148256387697836,0.170738860631415,0.144791190894739,0.138616403401776,0.184887975825572,0.209512722513608,0.153401147480831
"selected_ff",0.0922546027190036,0.0850586739087739,0.0748627717583683,0.0668196926486859,0.0699932536685072,0.08304911969978,0.0957901533944932,0.107648469684877,0.123228553327204,0.126734221720566,0.109721725059688,0.100284974817888,0.115766967403425,0.139139297927058,0.141073811666172,0.141314941985382,0.16616424902213,0.182999801346966,0.150888492966259,0.123515454990359,0.146193168558342,0.205236169977248,0.208263635931327,0.14649627029486
"oracle_ff",0.107706109846918,0.080936713845104,0.0791645494287528,0.0705795333209059,0.0676264789655062,0.0722889458377618,0.164462442082122,0.113114998155472,0.13446369838089,0.261471966718157,0.107840192565073,0.120007512119553,0.167761266520185,0.27865068528377,0.201994853438396,0.24088811752626,0.197788371705896,0.185245345319564,0.284904420371817,0.245542808303091,0.191778161045456,0.302527585918851,0.228829494860106,0.163301561257171
