"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.084,0.071,0.086,0.084,0.071,0.08,0.289,0.251,0.168,1.053,0.999,0.534,0.215,0.094,0.079,0.101,0.071,0.098,0.166,0.091,0.11,0.076,0.141
"weighted_ff",0.0708163297345807,0.0741838042367873,0.0812088832751965,0.0796532903183597,0.0738347604743039,0.080510981257371,0.112931656703222,0.169034555584826,0.205658071557889,0.189527042628619,0.156189510649098,0.139543743859971,0.141284878769247,0.150676808566805,0.156302202898054,0.150887192619053,0.133210138990847,0.11221602214788,0.102259045908727,0.112388380458346,0.13934600820988,0.154705868061559,0.13118093632174,0.0946784478511011
"naive_combi_ff",0.0937211817232124,0.106861871069513,0.109123425914141,0.112127782743876,0.11404931412509,0.125366899218046,0.128746712333407,0.204643973841328,0.16461457546039,0.18609675035551,0.189186998402384,0.211497228575436,0.14444220090643,0.180627076360501,0.182369214521451,0.182320016639781,0.16246398763907,0.175047569955305,0.144719223203476,0.140041969339804,0.163990756604159,0.188004643328283,0.169914102727683,0.14283280039522
"selected_ff",0.0708137730326505,0.0741758230328686,0.0812056091267085,0.0796512036970025,0.0738330308365146,0.0805032776107436,0.112930900687032,0.169010691619517,0.205675979165489,0.189545556094098,0.156181133885582,0.139501633733983,0.141293715743744,0.150686986494154,0.156304973830192,0.150890984033592,0.133215172563608,0.112204694896951,0.102255496525855,0.112390435017663,0.139354094852479,0.154713043875954,0.131176410563386,0.0946791299044692
"oracle_ff",0.0708137730326505,0.0741758230328686,0.0812056091267085,0.0796512036970025,0.0738330308365146,0.0805032776107436,0.112930900687032,0.169010691619517,0.205675979165489,0.189545556094098,0.156181133885582,0.139501633733983,0.141293715743744,0.150686986494154,0.156304973830192,0.150890984033592,0.133215172563608,0.112204694896951,0.102255496525855,0.112390435017663,0.139354094852479,0.154713043875954,0.131176410563386,0.0946791299044692
"auto_arima_forec",0.143195641533198,0.152793885036383,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963,0.171410268515963
"ets_forec",0.0845526045109732,0.0845565355391504,0.0729778847348594,0.072904609869976,0.0816226005310252,0.0750453346920934,0.0741508365196676,0.294595687227435,0.265479216028561,0.376928665110663,0.278918806088526,0.25214676601032,0.218670751218855,0.494909114816898,0.384315512679645,0.399596389216683,0.325119003431948,0.366154010532094,0.237429035380699,0.233202091753855,0.403358497105979,0.556877559827939,0.374524120172848,0.295451622760254
"nnetar_forec",0.103823129096372,0.145280074937037,0.190053099729081,0.235527478638253,0.255131468993903,0.249730966607108,0.249533937524159,0.247187556205654,0.249451238764862,0.256368526056067,0.249146897747943,0.24553326248719,0.2509757308931,0.253044182065581,0.249512211691785,0.249477236588211,0.250531326901241,0.24937901742801,0.249530529900659,0.250465213612406,0.251815856698184,0.249841688839663,0.249408910788152,0.254084226875851
"tbats_forec",0.0708137730326505,0.0741758230328686,0.0812056091267085,0.0796512036970025,0.0738330308365146,0.0805032776107436,0.112930900687032,0.169010691619517,0.205675979165489,0.189545556094098,0.156181133885582,0.139501633733983,0.141293715743744,0.150686986494154,0.156304973830192,0.150890984033592,0.133215172563608,0.112204694896951,0.102255496525855,0.112390435017663,0.139354094852479,0.154713043875954,0.131176410563386,0.0946791299044692
"stlm_ar_forec",0.0836857918224717,0.094576052015875,0.0871347285053006,0.0853724678072726,0.0972076685309355,0.141418682267976,0.140546130934264,0.249488450632742,0.181456592746946,0.332605079950052,0.311058448359639,0.276960921856611,0.146752363660293,0.195761383674942,0.241993438747445,0.253763972624499,0.203204045008733,0.188629292343531,0.13324205907586,0.113349322175045,0.143462925730464,0.16272928880961,0.134282500872323,0.115490468312914
"rw_drift_forec",0.0750019880715706,0.0750039761431412,0.0750059642147117,0.0750079522862823,0.0750099403578529,0.0750119284294235,0.075013916500994,0.0750159045725646,0.0750178926441352,0.0750198807157058,0.0750218687872763,0.0750238568588469,0.0750258449304175,0.0750278330019881,0.0750298210735586,0.0750318091451292,0.0750337972166998,0.0750357852882704,0.075037773359841,0.0750397614314115,0.0750417495029821,0.0750437375745527,0.0750457256461233,0.0750477137176938
"thetaf_forec",0.130417707441675,0.13037049292116,0.130323278400646,0.130276063880131,0.130228849359616,0.130181634839101,0.130134420318586,0.130087205798072,0.130039991277557,0.129992776757042,0.129945562236527,0.129898347716012,0.129851133195497,0.129803918674983,0.129756704154468,0.129709489633953,0.129662275113438,0.129615060592923,0.129567846072409,0.129520631551894,0.129473417031379,0.129426202510864,0.129378987990349,0.129331773469834
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.077,0.13,0.099,0.084,0.067,0.13,0.13,0.43,0.128,0.068,0.256,0.538,0.091,0.08,0.158,0.136,0.099,0.208,0.129,0.1,0.087,0.117,0.189,0.075
