"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.684365359432538,0.659482387168303,0.667918536637989,0.653619615489539,0.64991525182953,0.654895552771456,0.657803376073058,0.652127892331476,0.900745204000281,1.11490186412817,0.850789216518107,0.861230209121079,0.731015504513471,0.789586496356717,0.892263585781052,0.918389227418937,0.802520862157939,0.798718784856416,0.786560600820483,0.811529702471896,0.722539593510556,0.799128190273861,0.776006504960931,0.762024064716971
"ets_forec",0.673095558166496,0.643492497643554,0.576060732754744,0.558960927293252,0.53958574033178,0.502948151183425,0.520093094676577,0.510961958796454,0.996193673153431,1.50266996983555,1.6763716984918,1.63110204462211,1.15972342067489,0.847244573805411,0.786189852716232,0.692737682619226,0.725597533708101,0.829021681809048,0.839536738897114,1.01625799612418,0.883475604435487,1.04866702960973,0.885766231564967,0.716815356945575
"nnetar_forec",0.762378048420479,0.713566514397456,0.686363871981888,0.666730507125185,0.654096328563561,0.649296368638677,0.64800743954148,0.638064732432065,0.804945487711257,1.19912220891141,1.15089221052615,1.00551542477508,0.860161621907709,0.818548679253254,0.867972923412283,1.02636151176185,1.10407584557324,1.09827109086509,1.05901219525845,1.05181031139169,0.91536949781496,0.801158520771887,0.787619993505639,0.802423142451435
"tbats_forec",0.616069326939739,0.519062689132615,0.479609549677069,0.464633772783967,0.462834218697255,0.445645779680453,0.434691797994257,0.525777593730134,0.830835410680466,1.27953020851244,1.39290024787315,1.10825650831504,0.842964610316093,0.704962256715501,0.631846577057517,0.612370856855747,0.667567243527171,0.765094497745943,0.827369273298095,0.846811800271899,0.860400909677713,0.830648863261741,0.722468449472712,0.606347056730876
"stlm_ar_forec",0.600909370746589,0.569145480250751,0.576302630707801,0.566655228988219,0.546028104686903,0.533736094334644,0.541896702976321,0.603613635179886,1.21644924030734,1.88821727914104,1.3593622453373,1.15620723651355,1.06211880993991,1.02820977655691,0.958719636536395,0.865938484643466,0.810746575238104,1.03546273349428,1.25578165985203,1.05876209416026,0.808889167007944,0.937891509417485,0.788304200561584,0.710030916691561
"rw_drift_forec",0.809709741550696,0.807419483101392,0.805129224652088,0.802838966202783,0.800548707753479,0.798258449304175,0.795968190854871,0.793677932405567,0.791387673956263,0.789097415506958,0.786807157057654,0.78451689860835,0.782226640159046,0.779936381709742,0.777646123260437,0.775355864811133,0.773065606361829,0.770775347912525,0.768485089463221,0.766194831013917,0.763904572564612,0.761614314115308,0.759324055666004,0.7570337972167
"thetaf_forec",0.693997685030155,0.621342297422293,0.558303357693576,0.554404616318179,0.536757485475495,0.503859519616884,0.52780606298124,0.588004573944597,1.12313850068897,1.60472911856402,1.70330569474308,1.50268903384504,1.10446253204761,0.867572058064633,0.740701848111373,0.682276379141149,0.785864083134092,0.958018502374455,1.02128495760348,1.19631907065731,1.04116972817817,1.11643827405202,0.90787607414702,0.737013851841552
"naive_forec",0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812,0.812
"snaive_forec",0.45,0.461,0.461,0.418,0.412,0.425,0.429,0.372,1.192,1.957,0.578,0.558,0.612,0.851,1.072,1.421,1.069,0.918,0.953,1.121,0.596,0.546,0.824,0.812
"",0.606076616280608,0.515756003103894,0.478753859769385,0.462078121038407,0.460011290189428,0.444679763313752,0.434669388104196,0.516604698393092,0.853082505868861,1.32081192157396,1.3427694396731,1.07462663563539,0.8289259038756,0.714073531968627,0.659038030307723,0.662039901265422,0.692257939151716,0.774575402246045,0.835127497989632,0.863663184495781,0.844219576380383,0.81340438951975,0.72880910388837,0.619130143012707
"naive_combi_ff",0.678058343365188,0.645167927679596,0.624743100456128,0.610871514911236,0.601529537482,0.59173776839219,0.596362962788645,0.610692035424464,0.963077243388667,1.34969645162218,1.14560316339414,1.04661303953336,0.885185904395414,0.833228913606907,0.837704505208365,0.867381111916834,0.838937527744497,0.887262515450862,0.924781168354763,0.96452064512124,0.822638785909938,0.85039407794467,0.807040612208762,0.746187576288297
"selected_ff",0.616069326939739,0.519062689132615,0.479609549677069,0.464633772783967,0.462834218697255,0.445645779680453,0.434691797994257,0.525777593730134,0.830835410680466,1.27953020851244,1.39290024787315,1.10825650831504,0.842964610316093,0.704962256715501,0.631846577057517,0.612370856855747,0.667567243527171,0.765094497745943,0.827369273298095,0.846811800271899,0.860400909677713,0.830648863261741,0.722468449472712,0.606347056730876
"oracle_ff",0.616069326939739,0.519062689132615,0.479609549677069,0.464633772783967,0.462834218697255,0.445645779680453,0.434691797994257,0.525777593730134,0.830835410680466,1.27953020851244,1.39290024787315,1.10825650831504,0.842964610316093,0.704962256715501,0.631846577057517,0.612370856855747,0.667567243527171,0.765094497745943,0.827369273298095,0.846811800271899,0.860400909677713,0.830648863261741,0.722468449472712,0.606347056730876
