"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.4576406710943,2.57854550062881,2.25582986164728,2.13301568262431,2.27283872124565,2.02496989483955,2.04483995508995,2.08143349374186,2.57244530986902,2.27831269705321,4.40276582107479,4.68190382376682,4.69320398067474,4.5714736212586,4.63852515085434,3.40472337720853,3.81900708405454,3.81169043023133,3.70196213570444,3.9000609767196,4.36635965703295,4.22098833920976,4.1061838973469,3.58859512896428
"ets_forec",3.59217025040064,2.890538059387,2.65622536963604,2.32679990492951,2.16798900023415,2.28921228310668,2.31982800925768,2.46614665388852,2.85705324221976,2.73046308587084,4.13484393151327,4.51792746859106,4.47430799575309,4.61418804528849,4.1559178499558,4.10325909730317,3.87196026826665,3.60135352370135,3.56492014323863,3.78625507371755,4.12648849870937,3.97206560728289,4.05432722387341,3.62207533926726
"nnetar_forec",3.77348387276659,3.52224099405674,3.01723233063658,2.84107057668325,2.88877794500336,2.56572530145529,2.48366817854934,2.40605893464456,3.04952218119832,2.84034740331548,3.76314282842581,4.01028808079822,4.25741799042372,4.13671260656104,4.16921252954314,3.77104629680984,3.78814496202415,3.64154584614824,3.61977452487544,3.80294206775689,3.68440779829111,3.74140846502602,3.78388084578313,3.74462686761409
"tbats_forec",3.23924449255191,2.7714714794725,2.49192517083833,2.26766983761695,2.02700040332349,1.96285063250355,2.16616832414867,2.41280818166643,2.58214341354587,2.95418969084913,3.70350468799451,4.41948762554767,4.58812829057518,4.32230563858815,4.052120680072,3.86063670401969,3.62878655006847,3.47387560347916,3.57661004921163,3.81491407517654,3.9413942010707,3.93508556254315,3.85347515535,3.59181703964903
"stlm_ar_forec",3.37825403310319,2.59716530395132,2.36625868472163,2.12232751917853,2.03529574424641,1.92203136961368,1.99345246363233,2.1284047782819,2.56862823693556,2.58561782635605,3.94891159062438,4.66677680621069,4.73393191918263,4.6154526871237,4.30320935299217,3.76928631650258,3.74296675269905,3.72202383903443,3.62913595262533,3.68373028821662,4.00459802914682,3.80610999078287,3.86300752440078,3.4650109924474
"rw_drift_forec",3.93227236580517,3.93154473161034,3.93081709741551,3.93008946322068,3.92936182902584,3.92863419483101,3.92790656063618,3.92717892644135,3.92645129224652,3.92572365805169,3.92499602385686,3.92426838966203,3.9235407554672,3.92281312127237,3.92208548707753,3.9213578528827,3.92063021868787,3.91990258449304,3.91917495029821,3.91844731610338,3.91771968190855,3.91699204771372,3.91626441351889,3.91553677932405
"thetaf_forec",3.51908028935272,2.84358477861849,2.48324146537403,2.20640331465877,2.0615271091809,2.16764199334982,2.27372410659297,2.40468210518136,2.90621903772603,2.7227592878318,4.09341507667641,4.58151330581692,4.59255498026892,4.72005958330537,4.23269327533687,4.20981703376135,3.92947424181759,3.66882332415742,3.66319826637415,3.95410232505797,4.19537412644435,4.06013590005006,4.18697445309514,3.79824771796935
"naive_forec",3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933,3.933
"snaive_forec",3.822,3.326,2.5,2.611,2.905,2.313,2.36,2.363,3.761,2.772,4.709,4.856,4.915,4.685,4.917,3.548,3.99,3.551,3.734,4.235,3.772,4.008,4.067,3.933
"",3.25172553575894,2.77097291207259,2.48738464107424,2.26658309376556,2.03954541744031,1.96929210298739,2.16527814422584,2.40394074490882,2.59167258609928,2.93367258880308,3.73057995555898,4.42993186125539,4.59209778252892,4.33422517561385,4.07311791471357,3.85017879004065,3.63827722308169,3.48470922906832,3.58085168836387,3.81895977013527,3.95229549007299,3.94209365949175,3.86278017400481,3.59403140107961
"naive_combi_ff",3.62746066389717,3.15489898308058,2.84828110891882,2.70793069987911,2.69119897247331,2.56745174107773,2.61139862198968,2.68030145264955,3.12849585708234,2.9713792943698,4.06817555112956,4.3990183889326,4.45678732359394,4.39122281148864,4.25819603620354,3.83568074205421,3.84710778640203,3.70257946124944,3.70464178025865,3.89205023586095,3.99348244362265,3.95486510140094,3.97379039037425,3.73243442947061
"selected_ff",3.23924449255191,2.7714714794725,2.49192517083833,2.26766983761695,2.02700040332349,1.96285063250355,2.16616832414867,2.41280818166643,2.58214341354587,2.95418969084913,3.70350468799451,4.41948762554767,4.58812829057518,4.32230563858815,4.052120680072,3.86063670401969,3.62878655006847,3.47387560347916,3.57661004921163,3.81491407517654,3.9413942010707,3.93508556254315,3.85347515535,3.59181703964903
"oracle_ff",3.23924449255191,2.7714714794725,2.49192517083833,2.26766983761695,2.02700040332349,1.96285063250355,2.16616832414867,2.41280818166643,2.58214341354587,2.95418969084913,3.70350468799451,4.41948762554767,4.58812829057518,4.32230563858815,4.052120680072,3.86063670401969,3.62878655006847,3.47387560347916,3.57661004921163,3.81491407517654,3.9413942010707,3.93508556254315,3.85347515535,3.59181703964903
