"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.155,0.134,0.127,0.124,0.115,0.12,0.135,0.263,0.188,0.206,0.129,0.137,0.144,0.123,0.121,0.136,0.135,0.178,0.326,0.352,0.408,0.316,0.134
"weighted_ff",0.242340690955646,0.18633969041127,0.178423467730923,0.158876942992872,0.146363247697755,0.169928345932295,0.23247794769315,0.284619454100942,0.272308579990726,0.224139832095409,0.184085848145775,0.170173584327106,0.19606913449603,0.270705475190704,0.349971640501439,0.3471622744251,0.29083641269523,0.265151901889806,0.28977856671097,0.348954134892713,0.41909365744152,0.455227989391428,0.397980786500503,0.285449712449891
"naive_combi_ff",0.275574454378966,0.385722525417268,0.251445200604645,0.242388385052262,0.236877392555281,0.245273503144059,0.283518391789383,0.346010057835749,0.317481722060622,0.283980754883589,0.278696438320868,0.243846453318179,0.329924238184462,0.431981891615422,0.376074015813313,0.427017244132708,0.355574284409119,0.345957601006716,0.408397397033284,0.414061228130214,0.447818433786619,0.468674566863358,0.480573767058941,0.405271265904598
"selected_ff",0.242350755053126,0.186175049767504,0.17842060040996,0.158873709244229,0.146355304569682,0.169929194121028,0.232483387555373,0.284607022196566,0.272312809139816,0.224143694775409,0.184064461143713,0.170177374327121,0.196056823704689,0.270501877925366,0.349999012585344,0.347128131925514,0.290831741390442,0.265114965596456,0.28969911953789,0.348907285484095,0.419096143729116,0.455251690582117,0.397996457752949,0.285397218667184
"oracle_ff",0.242350755053126,0.186175049767504,0.17842060040996,0.158873709244229,0.146355304569682,0.169929194121028,0.232483387555373,0.284607022196566,0.272312809139816,0.224143694775409,0.184064461143713,0.170177374327121,0.196056823704689,0.270501877925366,0.349999012585344,0.347128131925514,0.290831741390442,0.265114965596456,0.28969911953789,0.348907285484095,0.419096143729116,0.455251690582117,0.397996457752949,0.285397218667184
"auto_arima_forec",0.292435536759972,0.314855886402345,0.258711271817622,0.254181766166739,0.252729845244942,0.260848709614323,0.272599402476686,0.325227842214137,0.293539058714869,0.261941002991063,0.263056270006045,0.24917537040459,0.251429035497914,0.321930220757495,0.27962937097227,0.294706827471727,0.287992992209346,0.292319935324935,0.296854729528767,0.295550186517394,0.288550231617357,0.367031633066895,0.397585821240135,0.342276842308184
"ets_forec",0.169429233403481,0.512267310117582,0.172797680684336,0.178663898542508,0.165410758967705,0.173626616647521,0.267411135889855,0.418529446208222,0.35237782969024,0.281139699727316,0.25541223154238,0.182858171276808,0.605473380433945,0.577403727608223,0.676251888588696,0.767875780992586,0.50940349036565,0.46702594192234,0.693179145871557,0.68204142568122,0.892442861383949,0.912734319333131,1.11159043186924,0.676651281124987
"nnetar_forec",0.36643528375037,0.389323656139273,0.343950431245466,0.313143168579532,0.297915666739256,0.289305172619686,0.298169783893882,0.332421066022645,0.335088428876147,0.320617080638351,0.320826381257146,0.298173119647808,0.290470000383707,0.344228993164169,0.340967257556809,0.37742132631847,0.36708791682105,0.382397003226629,0.398227952659325,0.403966780968946,0.400004002589682,0.393404657556607,0.37634488132206,0.390817204300444
"tbats_forec",0.242350755053126,0.186175049767504,0.17842060040996,0.158873709244229,0.146355304569682,0.169929194121028,0.232483387555373,0.284607022196566,0.272312809139816,0.224143694775409,0.184064461143713,0.170177374327121,0.196056823704689,0.270501877925366,0.349999012585344,0.347128131925514,0.290831741390442,0.265114965596456,0.28969911953789,0.348907285484095,0.419096143729116,0.455251690582117,0.397996457752949,0.285397218667184
"stlm_ar_forec",0.197501303908508,0.334898694066727,0.167335770637476,0.160977485706871,0.161196710343574,0.183710256155716,0.242616981777466,0.329408394502546,0.275978260488557,0.213986112194076,0.229152424550852,0.160723149368594,0.353021967778821,0.348470377551686,0.31397359262736,0.425382120946899,0.333557677268303,0.246335006909575,0.31668386818487,0.348170277089387,0.354848473009233,0.412436235185514,0.453518794621806,0.387661965916925
"rw_drift_forec",0.403427435387674,0.403854870775348,0.404282306163022,0.404709741550696,0.40513717693837,0.405564612326044,0.405992047713718,0.406419483101392,0.406846918489066,0.40727435387674,0.407701789264414,0.408129224652088,0.408556660039761,0.408984095427435,0.409411530815109,0.409838966202783,0.410266401590457,0.410693836978131,0.411121272365805,0.411548707753479,0.411976143141153,0.412403578528827,0.412831013916501,0.413258449304175
"thetaf_forec",0.182590541147565,0.265127261486634,0.155508744483921,0.157945695679783,0.151151070194,0.175476966812209,0.228392786797465,0.318477266276231,0.273192193146902,0.255724849749349,0.228054387123259,0.186381670186602,0.311310275821323,0.303317732104423,0.369433489174226,0.403802043336388,0.32402834003682,0.278731719102373,0.361810485151342,0.342366389677407,0.473448048609084,0.510808987517128,0.494296502807775,0.345378431519488
"naive_forec",0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403
"snaive_forec",0.223,0.662,0.179,0.15,0.149,0.146,0.201,0.296,0.245,0.188,0.217,0.136,0.15,0.91,0.242,0.414,0.274,0.368,0.505,0.491,0.387,0.351,0.278,0.403
