"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0871540472453154,0.105307929788306,0.113144385356368,0.110060575708309,0.109957705956683,0.114671474956104,0.122918007275601,0.115476901031942,0.112471265639281,0.112185133743087,0.11132619107854,0.110037717418823,0.114762164959203,0.1093934782825,0.110896710886239,0.114261088310803,0.115120078290936,0.111326205919532,0.111827283403325,0.112972603365255,0.110825128436888,0.10960822597747,0.115334825786528,0.109393478484633
"ets_forec",0.0781817546271704,0.0724391772649841,0.0879130863531151,0.0595417891883611,0.0580369156619317,0.0936239880351397,0.185667007841308,0.144205155540869,0.0785173683875053,0.114140014128498,0.110306223449162,0.163314498595212,0.0954269881882313,0.085870082511808,0.0783523940680413,0.137530903561228,0.118677823705408,0.150057896392928,0.0975879673747724,0.275945213912703,0.157011258492514,0.170996931616402,0.308627787956412,0.159210548912414
"nnetar_forec",0.0845790495192067,0.0863643888113443,0.151464080701361,0.0994317851865868,0.0159055053924511,0.136860644728115,0.2014572955379,0.148128545988053,0.0609300771828012,0.0825168935146879,0.0324786178320446,0.0758158851072015,0.0523044019139804,0.0974510209737366,0.149181411011728,0.130784944696578,0.130845506519752,0.149059029395431,0.117657898261629,0.0655673440590927,0.032196442276155,0.0253515799595546,0.0970258135750783,0.0574742913769121
"tbats_forec",0.0459413835647822,0.0569106838999103,0.0646564787345009,0.0601515195103141,0.0542849780943607,0.0683142642081681,0.12148005608326,0.113859625150723,0.0613258691551551,0.0593551885546024,0.0746564695354998,0.0855646111663104,0.0653433956781885,0.0584391963350418,0.0607694598865389,0.10407320341074,0.0975290899253477,0.102384886859414,0.0850834578262093,0.108540407648177,0.0948061258189423,0.108639677135216,0.243899156015968,0.103599078547184
"stlm_ar_forec",0.0204911502288733,0.0416278357968485,0.0510192366860624,0.0443600300184835,0.0455514356507455,0.0568459904097186,0.10345951739048,0.0886339272658929,0.0183508611109133,0.0148630481287201,0.0572966283875757,0.120289175525331,0.0275601787969267,0.035981841403534,0.0569033162172595,0.121561798559031,0.155828464634117,0.111551515795215,0.0786499792534679,0.440283434016718,0.212909683576029,0.164506181898375,0.42234071383283,0.204729096218905
"rw_drift_forec",0.0309005964214712,0.0308011928429423,0.0307017892644135,0.0306023856858847,0.0305029821073559,0.030403578528827,0.0303041749502982,0.0302047713717694,0.0301053677932406,0.0300059642147117,0.0299065606361829,0.0298071570576541,0.0297077534791252,0.0296083499005964,0.0295089463220676,0.0294095427435388,0.0293101391650099,0.0292107355864811,0.0291113320079523,0.0290119284294235,0.0289125248508946,0.0288131212723658,0.028713717693837,0.0286143141153081
"thetaf_forec",0.093870463590818,0.0719502436579611,0.0800343295805805,0.0685115300691808,0.0617306396665223,0.0777320128677381,0.161582835856524,0.148846307206378,0.0743339833642024,0.0823101615794441,0.0911502355489347,0.127082867374964,0.097186071177273,0.0718536446857502,0.0739882347892914,0.143275086049852,0.123309349908227,0.143095950696789,0.119281879662632,0.202994287548603,0.126636781873138,0.150774180822914,0.303038884900911,0.14183305698248
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.064,0.056,0.103,0.045,0.04,0.105,0.22,0.116,0.074,0.07,0.058,0.04,0.106,0.031,0.052,0.099,0.111,0.058,0.065,0.081,0.051,0.034,0.114,0.031
"",0.0459424720015737,0.0569109773425606,0.0646575695721771,0.0601513907153872,0.0542848750891814,0.0683151653067952,0.121481274728713,0.113858825144978,0.0613260272865952,0.0593557255609386,0.0746559998564351,0.0855643738505265,0.0653442436853155,0.0584390367295517,0.0607698269776571,0.10407292461328,0.0975294821975699,0.102384004809796,0.0850830154600206,0.108543465909788,0.0948060776884863,0.108638222248569,0.243894373816284,0.103598205751916
"naive_combi_ff",0.0595687161330708,0.061377939118033,0.0792148207418224,0.0609621794852355,0.0496633513922278,0.0793835504148678,0.130874321659486,0.10403947039507,0.0601149769592332,0.0662640448737502,0.0662356584964378,0.0869902124717218,0.0688101060214365,0.0611775126769963,0.0714000525756851,0.10121072970353,0.101402272460978,0.0984095800717543,0.0816888664211096,0.149701690997775,0.0939219939249513,0.0915210998535886,0.184886766640174,0.0963170960708707
"selected_ff",0.0459413835647822,0.0569106838999103,0.0646564787345009,0.0601515195103141,0.0542849780943607,0.0683142642081681,0.12148005608326,0.113859625150723,0.0613258691551551,0.0593551885546024,0.0746564695354998,0.0855646111663104,0.0653433956781885,0.0584391963350418,0.0607694598865389,0.10407320341074,0.0975290899253477,0.102384886859414,0.0850834578262093,0.108540407648177,0.0948061258189423,0.108639677135216,0.243899156015968,0.103599078547184
"oracle_ff",0.0459413835647822,0.0569106838999103,0.0646564787345009,0.0601515195103141,0.0542849780943607,0.0683142642081681,0.12148005608326,0.113859625150723,0.0613258691551551,0.0593551885546024,0.0746564695354998,0.0855646111663104,0.0653433956781885,0.0584391963350418,0.0607694598865389,0.10407320341074,0.0975290899253477,0.102384886859414,0.0850834578262093,0.108540407648177,0.0948061258189423,0.108639677135216,0.243899156015968,0.103599078547184
