"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.185,0.104,0.041,0.012,0.012,0.016,0.092,0.096,0.016,0.019,0.046,0.5,0.439,0.145,0.056,0.249,0.133,0.097,0.028,0.036,0.065,0.1,0.035
"weighted_ff",0.0677579272887913,0.04664069994238,0.0382645842117463,0.0409878112972412,0.0444249416564917,0.0394775895010468,0.0370130104524719,0.0416548758828311,0.0526302019816191,0.057820206315062,0.0592220505676709,0.060807733060075,0.0598054362194673,0.0679089795414535,0.0818730399086714,0.0806698384899977,0.0700024032383754,0.0611921794850882,0.0535721136922824,0.0493126491917603,0.0586630356095238,0.0762265275000236,0.0723170990866701,0.060692867559784
"naive_combi_ff",0.0889929048767228,0.0892421005322331,0.0741904765151284,0.0725696363050753,0.0727560571521202,0.0715451765128358,0.0723176865860422,0.0747753935600997,0.09216099533466,0.0992049715306965,0.0995509234041076,0.111203322834073,0.109512417495008,0.11137525936824,0.117807902203691,0.103359563895697,0.100545998716615,0.0795025993955128,0.0808102335119082,0.084639810864809,0.114164010040857,0.120664485415205,0.12610755974172,0.0958737805678145
"selected_ff",0.0560090296741966,0.0298148422596139,0.0195418475294792,0.0196806983133434,0.0236281051574058,0.0207470983309505,0.0180755077283915,0.0238538145890986,0.0343931595830649,0.0402630351395615,0.0449360875699936,0.0475607252313316,0.0461797867550563,0.0534981646868863,0.0701049142913068,0.0712222997948906,0.0590032160116624,0.0481753034161738,0.0349146482889009,0.0288103342852673,0.0411432045307806,0.0631477038451678,0.0546628952846073,0.0419587392749933
"oracle_ff",0.0656378257744492,0.0678740767136078,0.0415809607791625,0.0428433662797699,0.0353638342813442,0.0295168482432145,0.0237690243960237,0.0300998346429505,0.0539394780829555,0.0567121725293212,0.061234501906263,0.0730468390746078,0.101075877758328,0.114779569115119,0.103125151178545,0.0805990745595723,0.089836214752654,0.0633699685420676,0.0423116596766783,0.036649136899373,0.0681191039605386,0.082947790673661,0.0867916564032015,0.0561207762783289
"auto_arima_forec",0.0900052803878677,0.0745104506888143,0.0697081485804052,0.0682197743298744,0.0677584835031761,0.0676155159486648,0.0675712061110093,0.0675574731929374,0.0675532169589101,0.0675518978271713,0.0675514889895621,0.0675513622787978,0.0675513230074162,0.0675513108360634,0.0675513070638042,0.0675513058946705,0.0675513055323217,0.0675513054200191,0.0675513053852133,0.0675513053744259,0.0675513053710826,0.0675513053700464,0.0675513053697253,0.0675513053696258
"ets_forec",0.121035341805573,0.142841730239732,0.0771406518755461,0.0761968247668933,0.0665777250466354,0.0750149176115252,0.0667210446191503,0.0769737287656248,0.0962828004607579,0.0900586898392392,0.112165835818461,0.154791123851424,0.238718327831107,0.249824218499348,0.240398071322301,0.134950189665105,0.118965599766746,0.099704148280492,0.0676601420129497,0.0778533850420597,0.132941439034539,0.125173686235149,0.157578099930841,0.103150050461834
"nnetar_forec",0.0787374819302106,0.0899330197547559,0.0899450471637583,0.0220583736386353,0.0251034870727922,0.0884656467424322,0.127418086610671,0.116144120540359,0.148596341704017,0.193413672024182,0.221396202269424,0.23260487329707,0.119445391636793,0.0422872194785921,0.0985275469448255,0.14099354167766,0.0937655552646892,0.0274360822978236,0.0570106501684021,0.0836130990733228,0.255309882821438,0.236543523379226,0.18555949291211,0.0873343080552719
"tbats_forec",0.0560090296741966,0.0298148422596139,0.0195418475294792,0.0196806983133434,0.0236281051574058,0.0207470983309505,0.0180755077283915,0.0238538145890986,0.0343931595830649,0.0402630351395615,0.0449360875699936,0.0475607252313316,0.0461797867550563,0.0534981646868863,0.0701049142913068,0.0712222997948906,0.0590032160116624,0.0481753034161738,0.0349146482889009,0.0288103342852673,0.0411432045307806,0.0631477038451678,0.0546628952846073,0.0419587392749933
"stlm_ar_forec",0.0966960749742715,0.107574566445701,0.0793523046759955,0.0578672520414159,0.0612973325880461,0.0636559056751166,0.0575985444015799,0.0688286955584356,0.0683479771268073,0.0706941829774295,0.0827079912999641,0.136493669646186,0.124044628995202,0.122025320883038,0.107337488873392,0.118877913966395,0.186935238274541,0.121614618412184,0.082356618540238,0.0739788502301041,0.0882938584266702,0.138683953666996,0.129077072864457,0.0911862214158038
"rw_drift_forec",0.139815109343936,0.139630218687873,0.139445328031809,0.139260437375746,0.139075546719682,0.138890656063618,0.138705765407555,0.138520874751491,0.138335984095427,0.138151093439364,0.1379662027833,0.137781312127237,0.137596421471173,0.137411530815109,0.137226640159046,0.137041749502982,0.136856858846919,0.136671968190855,0.136487077534791,0.136302186878728,0.136117296222664,0.1359324055666,0.135747514910537,0.135562624254473
"thetaf_forec",0.0656378257744492,0.0678740767136078,0.0415809607791625,0.0428433662797699,0.0353638342813442,0.0295168482432145,0.0237690243960237,0.0300998346429505,0.0539394780829555,0.0567121725293212,0.061234501906263,0.0730468390746078,0.101075877758328,0.114779569115119,0.103125151178545,0.0805990745595723,0.089836214752654,0.0633699685420676,0.0423116596766783,0.036649136899373,0.0681191039605386,0.082947790673661,0.0867916564032015,0.0561207762783289
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.013,0.011,0.011,0.087,0.096,0.02,0.011,0.011,0.082,0.096,0.028,0.011,0.011,0.075,0.096,0.039,0.012,0.011,0.099,0.117,0.098,0.096,0.178,0.14
