"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-3.17573905175579e-06,-3.09685145366383e-05,-2.83370902253834e-05,-4.09309575055914e-05,-6.35091292457872e-05,-5.87250626393581e-05,-7.93225127753826e-05,-9.37771754194849e-05,-9.14357714854964e-05,-0.000116554671653444,-0.000123055274790962,-0.000126831747847071,-0.000152029961073095,-0.000152239110657587,-0.000163750372209544,-0.000185097087269539,-0.000183155384983231,-0.00020152070901765,-0.000215936847535822,-0.000216099169353131,-0.000238625671665951,-0.0002467405024957,-0.00025136376882328,-0.000274367953736517
"naive_combi_ff",5.21233909045472e-06,-2.69381915807513e-05,-1.15629303007481e-05,-2.73068996439752e-05,-5.23652667861455e-05,-4.00686744901055e-05,-6.82838150232989e-05,-7.59565191898911e-05,-6.43943229173791e-05,-9.96412116941423e-05,-0.000105949606821646,-0.000103333175739675,-0.000138232464631758,-0.000123225381836919,-0.000137353693070185,-0.000169639098572531,-0.000159795540901452,-0.00018777853145309,-0.000188516609672386,-0.000201953544843954,-0.000239570894963827,-0.000251187861906066,-0.000257781489507809,-0.000296056671272155
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",2.04960755640013e-05,-0.000337442504111177,-0.00020032124725277,-0.000308209326640711,-0.000580843072571752,-0.000406266927871039,-0.000644410491523584,-0.000786667766823027,-0.000653018563499967,-0.000964719851202139,-0.000973410855514945,-0.000939511880540506,-0.0012526408969265,-0.00116319196282726,-0.00125339361296448,-0.00150261044703266,-0.00137505180476823,-0.00157569036175396,-0.00172050250986255,-0.00161979991553448,-0.00188690965012086,-0.0019208024442401,-0.00189773677903802,-0.00217268085473601
"auto_arima_forec",2.04960755640013e-05,-0.000337442504111177,-0.00020032124725277,-0.000308209326640711,-0.000580843072571752,-0.000406266927871039,-0.000644410491523584,-0.000786667766823027,-0.000653018563499967,-0.000964719851202139,-0.000973410855514945,-0.000939511880540506,-0.0012526408969265,-0.00116319196282726,-0.00125339361296448,-0.00150261044703266,-0.00137505180476823,-0.00157569036175396,-0.00172050250986255,-0.00161979991553448,-0.00188690965012086,-0.0019208024442401,-0.00189773677903802,-0.00217268085473601
"ets_forec",1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18,1.92165809000676e-18
"nnetar_forec",4.73810906109883e-05,4.71171214377218e-05,4.67657883297329e-05,4.64091843709361e-05,4.60082919668643e-05,4.55592847772002e-05,4.52453306711994e-05,4.49619678999248e-05,4.45998929801401e-05,4.42486160574514e-05,4.38412913192604e-05,4.34492947644026e-05,4.30279689464252e-05,4.2585706980561e-05,4.21452527690944e-05,4.17428552392876e-05,4.13644656403062e-05,4.10783530457952e-05,4.2015755311131e-05,4.1651483759638e-05,4.12223982741017e-05,4.07524513690539e-05,4.03011797034604e-05,3.99283597292751e-05
"tbats_forec",-9.68755342361359e-11,-1.34377473379625e-10,-1.28798681620685e-10,-1.44475678696423e-10,-1.3067065285455e-10,-1.38876851654182e-10,-1.62558187466421e-10,-1.59622279707786e-10,-1.65049707065558e-10,-1.67088347414413e-10,-1.60973261898527e-10,-1.67952720045435e-10,-1.69811358717381e-10,-1.68509967312355e-10,-1.72056398570431e-10,-1.70051106404466e-10,-1.6978121113075e-10,-1.72026740412785e-10,-1.7088235476925e-10,-1.71650442520488e-10,-1.72238841618844e-10,-1.71203033069697e-10,-1.71950041021455e-10,-1.72006873795934e-10
"stlm_ar_forec",6.87381705872984e-05,0.000222012589561671,0.000308046620417332,0.000359022204016866,0.000490958132932262,0.000511926942956616,0.000580874828262599,0.000738787734562921,0.000793986986704525,0.000873244163042,0.000909993538495223,0.000984461055457678,0.00106834440815639,0.00119882808854001,0.00124674200400058,0.001290219192737,0.0013360575675062,0.00136956193303208,0.00159122058242213,0.00145437645253437,0.00146778573078067,0.00148202237695384,0.00148449194441352,0.00149975881292826
