"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.054,0.094,0.086,0.094,0.08,0.057,0.065,0.052,0.073,0.128,0.675,0.143,0.157,0.18,0.194,0.075,0.069,0.058,0.067,0.058,0.062,0.252,0.277
"weighted_ff",0.0919226803127757,0.0709163479992986,0.0628256845567994,0.063234720070383,0.0636095580394359,0.063206994589697,0.0653850578413958,0.0705110521622072,0.0812393170004278,0.106959464523369,0.146623966190527,0.159536278293584,0.125091847860091,0.0933637552526791,0.0886327289631206,0.0992326158845058,0.100976732209237,0.0888281169541985,0.0784039752250269,0.0767056266499981,0.0835595677501115,0.1008406370226,0.12381832688478,0.12725265326283
"naive_combi_ff",0.0937936402156845,0.0863380247576623,0.0735932427624559,0.0666924424748201,0.0662563967026807,0.072574576967288,0.0754452723017131,0.0831369964853334,0.0893280158223086,0.117771318607058,0.126581400058986,0.138732476754719,0.103191437035741,0.0933873691187416,0.0956279860593105,0.115736044079361,0.0996322833920463,0.0950678767171822,0.0778231047483972,0.0761301601038327,0.0872045436869408,0.10434302846749,0.127896582190862,0.119245580701977
"selected_ff",0.0919466006543224,0.0709186155351648,0.0628318462325358,0.0632321807221898,0.0636138807535207,0.0632072260078247,0.0653861213613611,0.0705196448778055,0.081249808446612,0.106922517343351,0.146648652186537,0.159537869043508,0.125138616415627,0.0933881040330763,0.0886446846504803,0.0992033630946335,0.100952832499858,0.0887506388694634,0.0783795636251112,0.0767071514985914,0.0835763620275853,0.100875060783907,0.123864820816866,0.127273378346206
"oracle_ff",0.0926880783429711,0.0720550922268105,0.0576141701963247,0.0625486224057547,0.0549338948937328,0.0615037084774022,0.055498158729549,0.0590485044368508,0.0678056604153079,0.117805184646692,0.160289864250186,0.181379228399563,0.125088414190204,0.110142771105726,0.0671816870228587,0.111327879729169,0.100599513780652,0.0808812126696507,0.0605083947557459,0.0643054179485452,0.0757096365032351,0.114687031723068,0.137382667545126,0.154819180694721
"auto_arima_forec",0.0968249823137757,0.0954970114596277,0.0951942364032212,0.0954775084808545,0.095042250341649,0.0954085553865826,0.0950252627548628,0.0951391926155608,0.0948994088431173,0.127996180429571,0.113708754710007,0.121067782820325,0.12169129311467,0.0981564037312743,0.0985547829649234,0.105697349899148,0.106068380831602,0.113077286376354,0.103395615527188,0.0961688780245106,0.0957691919285044,0.0933650551780157,0.0946313500222076,0.100224668437704
"ets_forec",0.0926880783429711,0.0720550922268105,0.0576141701963247,0.0625486224057547,0.0549338948937328,0.0615037084774022,0.055498158729549,0.0590485044368508,0.0678056604153079,0.117805184646692,0.160289864250186,0.181379228399563,0.125088414190204,0.110142771105726,0.0671816870228587,0.111327879729169,0.100599513780652,0.0808812126696507,0.0605083947557459,0.0643054179485452,0.0757096365032351,0.114687031723068,0.137382667545126,0.154819180694721
"nnetar_forec",0.158822276453077,0.186651640465192,0.102033221677644,0.0260570131847862,0.029096199020687,0.0701661206239501,0.0901820666582539,0.129369740663694,0.165798754873508,0.147400496806671,0.0898742561764019,0.0411227451016382,0.0303801104841377,0.0808776634847498,0.180814910297602,0.228343837579899,0.103471004048654,0.0369727351497252,0.0283969527563626,0.0566907328550059,0.12035324097599,0.168529197332312,0.274999862490527,0.130409344937758
"tbats_forec",0.0919466006543224,0.0709186155351648,0.0628318462325358,0.0632321807221898,0.0636138807535207,0.0632072260078247,0.0653861213613611,0.0705196448778055,0.081249808446612,0.106922517343351,0.146648652186537,0.159537869043508,0.125138616415627,0.0933881040330763,0.0886446846504803,0.0992033630946335,0.100952832499858,0.0887506388694634,0.0783795636251112,0.0767071514985914,0.0835763620275853,0.100875060783907,0.123864820816866,0.127273378346206
"stlm_ar_forec",0.0769730512213164,0.035267413957307,0.0485884364096418,0.0419039284980925,0.0570679923997785,0.0576697521749388,0.0686742115199224,0.0878957973574015,0.0752536773898596,0.110424628384623,0.201091806087852,0.255416119878549,0.178691716357965,0.116601356163418,0.095105710678926,0.0829748521784326,0.0756440408594391,0.0690457391336151,0.0648401175453485,0.0651644740421668,0.0902211499021627,0.128407324484684,0.172335656590784,0.166337573276998
"rw_drift_forec",0.0978767395626243,0.0977534791252485,0.0976302186878728,0.097506958250497,0.0973836978131213,0.0972604373757455,0.0971371769383698,0.097013916500994,0.0968906560636183,0.0967673956262425,0.0966441351888668,0.096520874751491,0.0963976143141153,0.0962743538767395,0.0961510934393638,0.0960278330019881,0.0959045725646123,0.0957813121272366,0.0956580516898608,0.0955347912524851,0.0954115308151093,0.0952882703777336,0.0951650099403578,0.0950417495029821
"thetaf_forec",0.0730110333930734,0.0518989700496104,0.0464470552548627,0.0475057707312062,0.0431696551016371,0.0469553926591476,0.0451044527530991,0.0542461719156934,0.0570541763687541,0.0916254642263674,0.120975131931025,0.137547670797396,0.096335168444948,0.091045669673691,0.064199005479641,0.0750492812309808,0.0760502059435991,0.0661019661285946,0.054229246835958,0.056599995313189,0.0667997810298808,0.0909353163276908,0.0996898723118904,0.10310433112142
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.058,0.069,0.054,0.068,0.058,0.063,0.064,0.057,0.067,0.163,0.112,0.158,0.057,0.056,0.072,0.145,0.14,0.207,0.117,0.076,0.059,0.049,0.055,0.098
