"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.437413232288405,0.422883090400382,0.415497679590176,0.411743807587008,0.409835781699443,0.408865966323601,0.408373026542569,0.408122474083022,0.40799512275655,0.407930392358838,0.407897491057344,0.40788076791523,0.407872267841694,0.407867947406596,0.407865751406838,0.407864635219503,0.407864067881477,0.407863779513722,0.407863632941559,0.407863558441554,0.407863520574537,0.40786350132741,0.40786349154444,0.407863486571932
"ets_forec",0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607,0.46600945085607
"nnetar_forec",0.558159134261241,0.650462425725599,0.710633954135368,0.581618350506619,0.48121444496291,0.614539682595134,0.699457066979831,0.605564578802184,0.563403225917302,0.534681716008555,0.407621377711638,0.308081502373437,0.272444558089863,0.319648883631506,0.472876712543729,0.518021880466508,0.426964224632347,0.528486234371867,0.642813844397696,0.696420407122262,0.656664989630829,0.500466120245815,0.25034371657566,0.189855133419759
"tbats_forec",0.43125454105545,0.413098235516772,0.414221269944302,0.413812832090591,0.413923557844535,0.414033756510521,0.414143430597647,0.414252582603065,0.414361215012043,0.414469330298016,0.414576930922644,0.414684019335872,0.41479059797598,0.414896669269642,0.415002235631979,0.415107299466617,0.415211863165739,0.415315929110141,0.415419499669286,0.415522577201356,0.415625164053309,0.41572726256093,0.415828875048886,0.415930003830776
"stlm_ar_forec",0.286443817690694,0.287932417616093,0.289432893880361,0.266877827739401,0.26068875653873,0.296703910654192,0.29526077112655,0.458391670522299,0.351326465132783,0.356021287421096,0.386216757861735,0.487346542885396,0.367768517473133,0.316369921063158,0.35112397300711,0.353172505597782,0.343573991941526,0.329562229762825,0.382016252628259,0.497261510903517,0.40194508572952,0.37656331187247,0.355045670025318,0.40421597395345
"rw_drift_forec",0.466924453280318,0.467848906560636,0.468773359840954,0.469697813121272,0.47062226640159,0.471546719681909,0.472471172962227,0.473395626242545,0.474320079522863,0.475244532803181,0.476168986083499,0.477093439363817,0.478017892644135,0.478942345924453,0.479866799204771,0.48079125248509,0.481715705765408,0.482640159045726,0.483564612326044,0.484489065606362,0.48541351888668,0.486337972166998,0.487262425447316,0.488186878727634
"thetaf_forec",0.426565375978486,0.43787352377881,0.498598745187252,0.411531722036493,0.386989811278122,0.388663630979628,0.402154007795171,0.483370657447084,0.451536670074736,0.426259501071765,1.00592381795458,0.994325925166639,0.942590101784264,0.965957719392604,0.531559622287248,0.450167839747155,0.395661844807991,0.376645296389761,0.783711457911211,0.920427923564799,0.974824404512928,1.17740554407038,0.52675482819383,0.468069368573053
"naive_forec",0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466
"snaive_forec",0.382,0.387,0.387,0.377,0.38,0.387,0.373,0.374,0.375,0.372,0.417,0.443,0.442,0.445,0.378,0.121,0.09,0.149,0.276,0.466,0.515,0.738,0.55,0.466
"",0.452742387186139,0.453212825276673,0.453899143230388,0.451259892680914,0.451056528614522,0.452699830016181,0.451212724117831,0.451573900851404,0.451266223107738,0.450557482137146,0.460303837940488,0.463517503989134,0.462816140594742,0.463606133764642,0.451918773082394,0.415219908662702,0.410056787960732,0.418754141944249,0.440056729380753,0.468197142840563,0.475285178210569,0.507505008192677,0.475344518256566,0.462823117395382
"naive_combi_ff",0.435641111712296,0.444345338939374,0.457351928159387,0.42936575599305,0.415031563286822,0.434818124177895,0.444096547428896,0.461011893395141,0.441105803252483,0.435401801201947,0.494157201383057,0.496046849766274,0.473054820740571,0.475632548616003,0.440922727215305,0.408681651537636,0.388111238783395,0.40239145322779,0.480377638970014,0.535554943743991,0.532149570471541,0.559374795900008,0.436123161965724,0.419125588436964
"selected_ff",0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466
"oracle_ff",0.43125454105545,0.413098235516772,0.414221269944302,0.413812832090591,0.413923557844535,0.414033756510521,0.414143430597647,0.414252582603065,0.414361215012043,0.414469330298016,0.414576930922644,0.414684019335872,0.41479059797598,0.414896669269642,0.415002235631979,0.415107299466617,0.415211863165739,0.415315929110141,0.415419499669286,0.415522577201356,0.415625164053309,0.41572726256093,0.415828875048886,0.415930003830776
