"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.244779182049424,0.315373717795427,0.27295047352859,0.320664706224078,0.291934363627581,0.325815520739813,0.306279484244264,0.333389151138491,0.322644743483524,0.358699180616346,0.307202427624264,0.336450061388651,0.330304236439638,0.33894797712772,0.3357954238579,0.392388159826323,0.33692225782616,0.373207771810776,0.325645326725332,0.334375455625693,0.313319189164001,0.324190159449792,0.317972151698708,0.32196996423211
"ets_forec",0.297741256738158,0.22600761376942,0.196481229903866,0.180698108989939,0.182848161519381,0.188042859031816,0.185249641037489,0.204468241631126,0.358727569233399,0.404706517506733,0.768262743545518,0.713653079125721,0.856065661972042,0.622024923037019,0.611162793384138,0.608641471751643,0.553127192120687,0.545332608950484,0.705431787445998,0.709838169687883,0.866979891028964,1.03651273061551,0.977237352276209,0.996977132619321
"nnetar_forec",0.258945013832766,0.298617420401158,0.335859621541391,0.37924806024443,0.401278732046514,0.41915885067524,0.436163246407283,0.453253534162291,0.470456212398905,0.476489584673436,0.520421363350599,0.549200122955489,0.558857505500357,0.580880356979631,0.600692573110533,0.547559402444252,0.565570580905546,0.561094096633134,0.594427028703242,0.629221538313659,0.686097950673103,0.731923825526423,0.773419973407824,0.815570076759043
"tbats_forec",0.214495882465975,0.164719019038058,0.165406971671125,0.151639734948901,0.136408811618987,0.159330969239345,0.172689003879229,0.177677220163387,0.243738855517581,0.317341972389138,0.320774482215809,0.338859896713428,0.323963570620794,0.258146518274601,0.254418539556321,0.279108648567817,0.254934321346216,0.249252160536626,0.266883506692899,0.257741516184197,0.28894076154501,0.374925506490342,0.381327047501344,0.331496150703664
"stlm_ar_forec",0.30290958395583,0.22377569018215,0.170154961592769,0.170219124898547,0.182352834977162,0.180321268944874,0.189408353018239,0.257407935606092,0.390071566969483,0.506015357704929,0.545193592073977,0.485056398249136,0.450448879007738,0.313533934791436,0.295296837871261,0.40811790946202,0.293897385411091,0.33354207536604,0.330294688660133,0.311633171968157,0.321954847367756,0.381184464669744,0.349007852927706,0.354913578889969
"rw_drift_forec",0.252184890656064,0.252369781312127,0.252554671968191,0.252739562624254,0.252924453280318,0.253109343936382,0.253294234592445,0.253479125248509,0.253664015904573,0.253848906560636,0.2540337972167,0.254218687872763,0.254403578528827,0.254588469184891,0.254773359840954,0.254958250497018,0.255143141153082,0.255328031809145,0.255512922465209,0.255697813121272,0.255882703777336,0.2560675944334,0.256252485089463,0.256437375745527
"thetaf_forec",0.253603536059502,0.253623785121471,0.253644034183441,0.25366428324541,0.25368453230738,0.253704781369349,0.253725030431319,0.253745279493288,0.253765528555258,0.253785777617227,0.253806026679197,0.253826275741166,0.253846524803136,0.253866773865105,0.253887022927075,0.253907271989044,0.253927521051014,0.253947770112984,0.253968019174953,0.253988268236923,0.254008517298892,0.254028766360862,0.254049015422831,0.254069264484801
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.466,0.333,0.167,0.146,0.173,0.171,0.26,0.289,0.428,0.666,0.176,0.381,0.471,0.436,0.528,1.195,0.529,0.941,0.361,0.411,0.181,0.277,0.239,0.252
"",0.215151016199055,0.165167949691647,0.165424838977949,0.151642759416806,0.136523189693698,0.159377795283641,0.17292759426979,0.177979951980483,0.244222546425636,0.318239518035646,0.320407654102857,0.338967698991663,0.32434315508811,0.258611004246047,0.255128825628709,0.281468793048785,0.255645095116311,0.251038736695571,0.2671323945764,0.258143704942878,0.288667802015715,0.37466606974116,0.380950862311568,0.33129141217319
"naive_combi_ff",0.282517705084191,0.257720780846646,0.229561329376597,0.234097064575062,0.236270209930814,0.244720399326313,0.256534332623363,0.274935609715909,0.330340943562525,0.387654144118716,0.377521603634007,0.396029391338484,0.416765550763615,0.367776550362267,0.376225172283131,0.465742346059791,0.366058044423755,0.418300501691021,0.371684808874196,0.37949954812642,0.380020428983896,0.431981449727341,0.422251764258232,0.426159282603826
"selected_ff",0.214495882465975,0.164719019038058,0.165406971671125,0.151639734948901,0.136408811618987,0.159330969239345,0.172689003879229,0.177677220163387,0.243738855517581,0.317341972389138,0.320774482215809,0.338859896713428,0.323963570620794,0.258146518274601,0.254418539556321,0.279108648567817,0.254934321346216,0.249252160536626,0.266883506692899,0.257741516184197,0.28894076154501,0.374925506490342,0.381327047501344,0.331496150703664
"oracle_ff",0.30290958395583,0.22377569018215,0.170154961592769,0.170219124898547,0.182352834977162,0.180321268944874,0.189408353018239,0.257407935606092,0.390071566969483,0.506015357704929,0.545193592073977,0.485056398249136,0.450448879007738,0.313533934791436,0.295296837871261,0.40811790946202,0.293897385411091,0.33354207536604,0.330294688660133,0.311633171968157,0.321954847367756,0.381184464669744,0.349007852927706,0.354913578889969
