"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0770695051654534,0.0971393059607723,0.0947608544205484,0.101392755833159,0.0966567885360436,0.104460463981755,0.098772332170543,0.143761862482412,0.152115410664067,0.130082866341409,0.116356113887945,0.10533097381123,0.122164690984047,0.136545361639687,0.142271202644033,0.118379830226135,0.113094766793858,0.12902143297685,0.115830191230367,0.126767329279864,0.121596171154357,0.118491110998303,0.11973664463132,0.115845876383769
"ets_forec",0.0425073313819264,0.0398049566379856,0.0356677377501322,0.0324077226614743,0.0384603511313118,0.0367083039047996,0.0410408308751284,0.199215409859041,0.137132794213748,0.0742708346093917,0.0605527764648524,0.0513870900357302,0.131598852854256,0.0981702527824331,0.208207806736107,0.182852009577726,0.180183505791251,0.224143957527558,0.22546253977665,0.241285256257319,0.26659247192049,0.258063209054176,0.239580577974334,0.214752124264947
"nnetar_forec",0.107563908703728,0.104973189184518,0.12242093585512,0.0788159374887708,0.0867112189729917,0.130481034548709,0.0857666059044431,0.195940965646799,0.161614594763228,0.143590403283284,0.160473426095541,0.143158952025241,0.0964300188178164,0.106383341892116,0.16808216485132,0.244806851742559,0.354896119578401,0.349142539965482,0.274705468005515,0.144863339882347,0.0810419171068246,0.0855720206584126,0.0779604255965181,0.11752532060096
"tbats_forec",0.0577740740224701,0.04988450191011,0.0504726269678694,0.0518944413491268,0.0474318779811041,0.0497467798714006,0.0789701219614386,0.135588044268736,0.136646444883509,0.0840876585789326,0.0604184036674639,0.0675920568050924,0.0827932536983255,0.0863639787185966,0.0936812905051129,0.118500793400091,0.137760409681007,0.131540181777839,0.130881225257015,0.154730310039058,0.175462505956054,0.15947844893537,0.126246081029487,0.0960658399954649
"stlm_ar_forec",0.082056370418333,0.0377487464282345,0.0227254297570083,0.0509091580093106,0.0578115246089743,0.0578727385008233,0.0365495121984262,0.28167521395061,0.146702637992744,0.0599642702875365,0.0336021019845581,0.0406615228070361,0.190462997580684,0.076242006477335,0.10467214984081,0.231673795416214,0.238705564345571,0.205495051383278,0.112314658617833,0.174069307226552,0.233620320991463,0.192506369527283,0.14114156191326,0.0833986680016921
"rw_drift_forec",0.0660337972166998,0.0660675944333996,0.0661013916500994,0.0661351888667992,0.066168986083499,0.0662027833001988,0.0662365805168986,0.0662703777335984,0.0663041749502982,0.066337972166998,0.0663717693836978,0.0664055666003976,0.0664393638170974,0.0664731610337972,0.066506958250497,0.0665407554671968,0.0665745526838966,0.0666083499005964,0.0666421471172962,0.066675944333996,0.0667097415506958,0.0667435387673956,0.0667773359840954,0.0668111332007952
"thetaf_forec",0.0686271543426703,0.0604163328818137,0.0519178585599373,0.0475546986738996,0.054635360364365,0.0511646881285173,0.0608072431517677,0.199400533480837,0.140052559692169,0.0856589690353829,0.0762625462188487,0.0570593814743603,0.119502104648552,0.0779008402511635,0.129355123527212,0.135852435550199,0.146010393355666,0.145982198949848,0.141793740723984,0.162229847579217,0.172553245638219,0.176340719702401,0.140940339087132,0.0886119524279512
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.081,0.071,0.058,0.049,0.041,0.055,0.046,0.058,0.313,0.179,0.191,0.069,0.229,0.336,0.402,0.177,0.162,0.275,0.169,0.16,0.096,0.056,0.045,0.066
"",0.0580988762054129,0.0501802200264458,0.0505786671240531,0.0518587817749826,0.0473545866186227,0.0498266977915887,0.0785110702912021,0.134571977819943,0.139040051152003,0.0853782641108487,0.0622022746568941,0.0676086593333418,0.0848073042471607,0.0897532039769172,0.0978896703647207,0.119313369218991,0.138100531945334,0.133502761370932,0.13140041157951,0.154799844154005,0.174376011740653,0.158073865813026,0.125147206451833,0.0956567618584171
"naive_combi_ff",0.0720702379168091,0.0658927363818704,0.0631185372178573,0.0604566558758378,0.0616529008531433,0.068626310248467,0.0644603585309606,0.149539156380226,0.146618735239974,0.0987769971447705,0.0923374597447674,0.0740661715065653,0.122710142488975,0.116675438088348,0.153419632928344,0.149067385708902,0.162802812469961,0.176992634720161,0.144736663414296,0.144069037177595,0.142175152702012,0.131021713071482,0.113709218468461,0.10166787943062
"selected_ff",0.0577740740224701,0.04988450191011,0.0504726269678694,0.0518944413491268,0.0474318779811041,0.0497467798714006,0.0789701219614386,0.135588044268736,0.136646444883509,0.0840876585789326,0.0604184036674639,0.0675920568050924,0.0827932536983255,0.0863639787185966,0.0936812905051129,0.118500793400091,0.137760409681007,0.131540181777839,0.130881225257015,0.154730310039058,0.175462505956054,0.15947844893537,0.126246081029487,0.0960658399954649
"oracle_ff",0.0686271543426703,0.0604163328818137,0.0519178585599373,0.0475546986738996,0.054635360364365,0.0511646881285173,0.0608072431517677,0.199400533480837,0.140052559692169,0.0856589690353829,0.0762625462188487,0.0570593814743603,0.119502104648552,0.0779008402511635,0.129355123527212,0.135852435550199,0.146010393355666,0.145982198949848,0.141793740723984,0.162229847579217,0.172553245638219,0.176340719702401,0.140940339087132,0.0886119524279512
