"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",9.83697931400063e-05,-0.000295084593373929,-8.87765859312314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779
"nnetar_forec",0.00171483409804908,-0.0290411109599118,-0.0680536402665747,-0.0641678329018186,-0.0741871298090823,-0.0282922543059596,0.00933969316957439,0.08257992528962,0.141536927486303,0.221500856199763,0.250171624378999,0.209691824866132,0.144349116774479,0.0786548156560214,0.0341895379310367,0.0108353628353763,-0.0310400206501569,-0.082782456592237,-0.0891787912725535,0.0444045413760189,0.00982921327430223,0.143081116939252,0.172872301567347,0.238564209873127
"tbats_forec",-0.0106525438947898,-0.0510186614461998,-0.0640748431344281,-0.0801352247731247,-0.087157456564982,-0.0927453982228779,-0.0947081587388533,-0.0951948113040684,-0.094029094466374,-0.0919455245390836,-0.0890911665451155,-0.0857748189430027,-0.0821367299833026,-0.0783269747775354,-0.0744365793819534,-0.0705428943466692,-0.0666976601935125,-0.0629402051259365,-0.0592969576418168,-0.0557861659830263,-0.0524191127502093,-0.0492022088052112,-0.0461380544092902,-0.043226517720219
"stlm_ar_forec",0.00933086502623242,-0.0377304592430904,-0.0211281384690142,-0.0227088833244911,-0.0125826006176416,-0.00585321652856641,-0.00315898714587923,-0.000917619395975634,-0.00152442307662038,-0.00241202585798425,-0.00398014458617685,-0.0055978420491842,-0.00710677624430242,-0.00855792802834778,-0.00986409314553301,-0.0110841297901849,-0.0123322482307869,-0.0135652882855727,-0.0148041889144652,0.128077843579859,0.015905461672031,0.0436189379751292,-0.00280454797998197,-0.0215385083339865
"rw_drift_forec",-1.93368742054888e-19,-3.86737484109776e-19,-5.80106226164664e-19,-7.73474968219552e-19,-9.66843710274441e-19,-1.16021245232933e-18,-1.35358119438422e-18,-1.5469499364391e-18,-1.74031867849399e-18,-1.93368742054888e-18,-2.12705616260377e-18,-2.32042490465866e-18,-2.51379364671355e-18,-2.70716238876843e-18,-2.90053113082332e-18,-3.09389987287821e-18,-3.2872686149331e-18,-3.48063735698799e-18,-3.67400609904287e-18,-3.86737484109776e-18,-4.06074358315265e-18,-4.25411232520754e-18,-4.44748106726243e-18,-4.64084980931731e-18
"thetaf_forec",0.159697483212825,0.159716289751247,0.159735096289668,0.15975390282809,0.159772709366511,0.159791515904933,0.159810322443354,0.159829128981776,0.159847935520197,0.159866742058619,0.15988554859704,0.159904355135462,0.159923161673883,0.159941968212305,0.159960774750727,0.159979581289148,0.15999838782757,0.160017194365991,0.160036000904413,0.160054807442834,0.160073613981256,0.160092420519677,0.160111227058099,0.16013003359652
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906,0.209,0.392,0.109,0
"",0.0104877811422732,0.00494712695806476,0.00323749751310379,0.00190732792128251,0.00130166843953963,0.00218841536754153,0.00306921939593086,0.00499384976020471,0.00661550836888743,0.00885669159818707,0.00981084498505374,0.00900245219864841,0.00757714228091769,0.00615907246142818,0.00530478199888499,0.00500295434856582,0.00421372450940663,0.00316024159900225,0.00327793800762617,0.0825863012774727,0.0238182163095855,0.0427938243954758,0.0201988486958528,0.013036814769501
"naive_combi_ff",0.0364682237605818,0.0232951087909389,0.0193794114937222,0.0178629963820483,0.0170967253316206,0.0223250724952565,0.0265897639264417,0.0349246254645701,0.0415395945636984,0.050559450385677,0.0538900963838363,0.0495831694021318,0.0425615308700597,0.0355263207413581,0.0308749606404507,0.0285792139552722,0.024217051595877,0.0187504722191138,0.0183090076317063,0.150086225780607,0.0567126868652399,0.0952905858042919,0.0623406590939948,0.0557726914472468
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779,0.168025005609779
