"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.237,0.099,0.101,0.202,0.089,0.088,0.053,0.11,0.06,0.141,0.169,0.091,0.08,0.121,0.059,0.528,0.318,0.086,0.089,0.201,0.106,0.323,0.284
"weighted_ff",0.130601143720677,0.1142457516949,0.0999196260447922,0.101122445069623,0.10097749356144,0.100947661498197,0.0882617567056868,0.0956584165368176,0.126160304073619,0.191262495791019,0.205914243503826,0.180418586931223,0.170140117096086,0.16463848034685,0.145655726270193,0.135596866808083,0.138056257805269,0.149540633946429,0.136676789298596,0.122874545682135,0.119814605085631,0.137513865072351,0.14231894351789,0.148966204149654
"naive_combi_ff",0.197534480068177,0.172088421074921,0.156823159748257,0.153678102723336,0.179636940696107,0.166973221135338,0.164780320791879,0.168039503867424,0.183762357788692,0.249494500300588,0.244386735332206,0.242354701015591,0.205066678024386,0.20459199172348,0.221504652984979,0.215262170303295,0.230875547778848,0.220204470811009,0.234720975181301,0.209594859931571,0.198910500041884,0.233858962295646,0.236175908799826,0.247144075314128
"selected_ff",0.135273215049062,0.114923004435697,0.100814379500957,0.097942769800783,0.103137315204652,0.10038087641445,0.0889517194672316,0.0923104069349927,0.128732665585352,0.185825783208526,0.203733819392324,0.181124242839373,0.166900978240346,0.162798870537376,0.15026885834587,0.139096905258961,0.144813156266613,0.153563872039418,0.141533076571894,0.123723252463543,0.12485836734211,0.141090271161909,0.147180309109022,0.134257005794085
"oracle_ff",0.138959057501519,0.137504093206291,0.117279895539319,0.0839409452406925,0.162067447592929,0.113299765243427,0.0945095605962406,0.0812659489373444,0.118728856483226,0.23505840744545,0.216606013720124,0.212021258271378,0.110615111666064,0.107630136467529,0.220131123131059,0.189714311724626,0.258121076282591,0.240287671551696,0.26600801811076,0.1441056322118,0.128202852365513,0.252698861807232,0.168492990726191,0.165388238434566
"auto_arima_forec",0.198384987084164,0.18121688976774,0.169130236898278,0.161325359253772,0.160642504527257,0.157058233404492,0.155354974323184,0.155263611627391,0.151585139041882,0.174484932355731,0.171399763097636,0.167181155480279,0.162202495636292,0.156546617981708,0.151621730014116,0.173882707132507,0.217109005425824,0.18648640943106,0.217736968671123,0.169818465243126,0.152648876432738,0.170633863225228,0.154902354166459,0.169078568422138
"ets_forec",0.233528301524189,0.172268804495427,0.150547045683411,0.137183672658849,0.169842450388892,0.135506440131592,0.149297806114168,0.131179369043863,0.202076970824284,0.458339572482071,0.38942707300832,0.412665595293049,0.355951808829236,0.306146981845814,0.395915161214089,0.352764949243505,0.437288109467782,0.414308810379547,0.372619614170366,0.340994709381188,0.338499300373787,0.451131984845387,0.441511925446589,0.475533810885927
"nnetar_forec",0.239790029422136,0.0865883796863114,0.03392237397924,0.0195757833725177,0.192488466317538,0.139539504740085,0.163514768291805,0.17152225187865,0.200503753728612,0.190088084728348,0.234240338235991,0.279706558670487,0.091016321211487,0.168872043992551,0.221851841423049,0.226727608583129,0.195955643729605,0.122180647009852,0.271158384169758,0.236859077096385,0.220712612824421,0.23048330053237,0.362383332611193,0.221506899101166
"tbats_forec",0.135273215049062,0.114923004435697,0.100814379500957,0.097942769800783,0.103137315204652,0.10038087641445,0.0889517194672316,0.0923104069349927,0.128732665585352,0.185825783208526,0.203733819392324,0.181124242839373,0.166900978240346,0.162798870537376,0.15026885834587,0.139096905258961,0.144813156266613,0.153563872039418,0.141533076571894,0.123723252463543,0.12485836734211,0.141090271161909,0.147180309109022,0.134257005794085
"stlm_ar_forec",0.138959057501519,0.137504093206291,0.117279895539319,0.0839409452406925,0.162067447592929,0.113299765243427,0.0945095605962406,0.0812659489373444,0.118728856483226,0.23505840744545,0.216606013720124,0.212021258271378,0.110615111666064,0.107630136467529,0.220131123131059,0.189714311724626,0.258121076282591,0.240287671551696,0.26600801811076,0.1441056322118,0.128202852365513,0.252698861807232,0.168492990726191,0.165388238434566
"rw_drift_forec",0.295435387673956,0.295870775347913,0.296306163021869,0.296741550695825,0.297176938369781,0.297612326043738,0.298047713717694,0.29848310139165,0.298918489065606,0.299353876739563,0.299789264413519,0.300224652087475,0.300660039761431,0.301095427435388,0.301530815109344,0.3019662027833,0.302401590457256,0.302836978131213,0.303272365805169,0.303707753479125,0.304143141153081,0.304578528827038,0.305013916500994,0.30544930417495
"thetaf_forec",0.16343934235857,0.163423842734907,0.163408343111244,0.163392843487581,0.163377343863918,0.163361844240255,0.163346344616592,0.163330844992929,0.163315345369266,0.163299845745603,0.16328434612194,0.163268846498277,0.163253346874614,0.163237847250951,0.163222347627288,0.163206848003625,0.163191348379962,0.163175848756299,0.163160349132635,0.163144849508972,0.163129349885309,0.163113850261646,0.163098350637983,0.16308285101432
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.078,0.102,0.085,0.128,0.073,0.101,0.075,0.124,0.095,0.244,0.226,0.17,0.2,0.18,0.094,0.095,0.064,0.104,0.082,0.109,0.063,0.096,0.088,0.295
