"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0.001,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000471850906689035,3.73382297264991e-05,3.67473973938867e-05,3.71368276103844e-05,3.74468530671504e-05,3.77032360926881e-05,3.79108062472939e-05,3.80717664355793e-05,3.82004256977529e-05,3.83030403599993e-05,3.83866130409806e-05,0.00133650355446016,0.00176925495518555,3.85540107114543e-05,3.85945217053469e-05,3.86126714565362e-05,3.86293691031866e-05,0.0017694016062728,3.87096236693415e-05,3.86671995468162e-05,3.8678735116338e-05,3.86727003220735e-05,3.87996669722236e-05,3.86755775864939e-05
"naive_combi_ff",0.000299114705428569,0.000176246214646663,0.000187568585984112,0.000180148272092492,0.000174701811603839,0.000176886309954763,0.000180721901540009,0.000180508602398552,0.000180502230270384,0.00018051546189315,0.00018177552191952,0.000595038495199031,0.000754004005483973,0.000185857884335874,0.000189786584124247,0.000185928290527191,0.000184063376595178,0.000760701633692878,0.000220180229663218,0.00018421370266566,0.000187120508386447,0.000179798557584167,0.000264845119106166,0.000177385597003454
"selected_ff",0.001,0,0,0,0,0,0,0,0,0,0,0.003,0.004,0,0,0,0,0.004,0,0,0,0,0,0
"oracle_ff",0.001,0,0,0,0,0,0,0,0,0,0,0.003,0.004,0,0,0,0,0.004,0,0,0,0,0,0
"auto_arima_forec",0.000395546684462717,0.000561585945106297,0.000606294442371742,0.0006183328585872,0.000621574378070983,0.000622447204560422,0.000622682225847345,0.000622745508763223,0.000622762548613079,0.000622767136841656,0.000622768372289249,0.000622768704951567,0.000622768794525757,0.000622768818644917,0.000622768825139353,0.000622768826888075,0.000622768827358943,0.000622768827485732,0.000622768827519871,0.000622768827529064,0.000622768827531539,0.000622768827532206,0.000622768827532385,0.000622768827532434
"ets_forec",4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27,4.0008182863659e-27
"nnetar_forec",0.000291305027881304,0.000300246403376332,0.000296066376660167,0.00030302095743992,0.000313208994454826,0.000318146874699298,0.000320851084121565,0.000323442555770268,0.000325348358966829,0.000326692704481557,0.000327710414286035,0.000588363960493639,0.000434902098877307,0.000387650208814788,0.00042484159011216,0.000393858886810446,0.00038081510616087,0.000461942523354377,0.000376445688532009,0.000378551862609265,0.0003786143966444,0.000363278030417887,0.000357558257150128,0.00035236362190405
"tbats_forec",0.000254808636081564,0.00024225030866816,0.00023817264576399,0.00024078235046318,0.000242870116171624,0.000244540330297653,0.000245876502845897,0.000246945441882429,0.000247800593910006,0.000248484716170748,0.000249032014490288,0.000249469853554676,0.000249820125133192,0.00025010034265761,0.000250324516886428,0.00025050385643691,0.000250647328211237,0.000250762105737853,0.000250853927844869,0.00025092738559906,0.000250986151857275,0.000251033164907738,0.000251070775383221,0.000251100863791697
"stlm_ar_forec",0.000752332430225715,0.000486053937407977,0.000553464704744534,0.000467039410970178,0.000404464177309793,0.000418603974552791,0.000450809128507193,0.000447125975577593,0.000446250864294708,0.000446297125840176,0.000458031655450524,0.000918266929976435,0.00150402825594916,0.000439645046979839,0.00043954801599919,0.000437586968572824,0.000435663284533708,0.00154612563651072,0.000768798245869616,0.000444880103995578,0.000472880288131459,0.000424232317030943,0.00119729376646566,0.000417282847323429
"rw_drift_forec",3.62566391352915e-21,7.25132782705831e-21,1.08769917405875e-20,1.45026556541166e-20,1.81283195676458e-20,2.17539834811749e-20,2.53796473947041e-20,2.90053113082332e-20,3.26309752217624e-20,3.62566391352915e-20,3.98823030488207e-20,4.35079669623498e-20,4.7133630875879e-20,5.07592947894081e-20,5.43849587029373e-20,5.80106226164664e-20,6.16362865299956e-20,6.52619504435247e-20,6.88876143570539e-20,7.2513278270583e-20,7.61389421841122e-20,7.97646060976414e-20,8.33902700111705e-20,8.70159339246997e-20
"thetaf_forec",-1.96042979417938e-06,-3.92066273880301e-06,-5.88089568342664e-06,-7.84112862805028e-06,-9.80136157267391e-06,-1.17615945172975e-05,-1.37218274619212e-05,-1.56820604065448e-05,-1.76422933511684e-05,-1.96025262957921e-05,-2.15627592404157e-05,-2.35229921850393e-05,-2.5483225129663e-05,-2.74434580742866e-05,-2.94036910189102e-05,-3.13639239635339e-05,-3.33241569081575e-05,-3.52843898527811e-05,-3.72446227974047e-05,-3.92048557420284e-05,-4.1165088686652e-05,-4.31253216312756e-05,-4.50855545758993e-05,-4.70457875205229e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.001,0,0,0,0,0,0,0,0,0,0,0.003,0.004,0,0,0,0,0.004,0,0,0,0,0,0
