"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.102,0.07,0.057,0.059,0.057,0.057,0.057,0.36,0.185,0.062,0.06,0.057,0.062,0.055,0.065,0.054,0.067,0.276,0.215,0.134,0.899,0.171,0.105
"weighted_ff",0.0894079463809383,0.0762419367074766,0.0655382897470313,0.0692181207217908,0.0651577147962638,0.059488707180977,0.120429180080928,0.333209113770592,0.367434209444862,0.18708635373577,0.109630808408059,0.10135284881728,0.122808677122383,0.178780668814612,0.288537033992516,0.29747073236486,0.171665126112219,0.134254187499181,0.154287936673415,0.132507800295641,0.156721477693235,0.341235145829762,0.345884300307849,0.144842479622367
"naive_combi_ff",0.126266661519813,0.114064642557185,0.114716150573595,0.113869585499489,0.112491896327002,0.110093673236195,0.17612356821863,0.526973394957726,0.533192375019137,0.360631378401603,0.230066501933218,0.213562970236928,0.19228087569334,0.297738099234177,0.346555124728152,0.473907440491209,0.251241091230529,0.22384239444544,0.273455045051993,0.262037199556903,0.31642824422992,0.637521122966986,0.454543063060636,0.271488278755123
"selected_ff",0.0894084763256831,0.0762431992244542,0.0655358228620597,0.0692174622728249,0.0651558829922763,0.0594857040937938,0.120435812545366,0.333174091309661,0.367329980281715,0.186985461871542,0.1096294096692,0.101354653449375,0.122814484247016,0.178759006394817,0.28853881094483,0.297481640391009,0.17165537848239,0.134244067330982,0.154284122240153,0.132499591155826,0.156693524567514,0.341152459847052,0.34585516536898,0.144836915865991
"oracle_ff",0.0894084763256831,0.0762431992244542,0.0655358228620597,0.0692174622728249,0.0651558829922763,0.0594857040937938,0.120435812545366,0.333174091309661,0.367329980281715,0.186985461871542,0.1096294096692,0.101354653449375,0.122814484247016,0.178759006394817,0.28853881094483,0.297481640391009,0.17165537848239,0.134244067330982,0.154284122240153,0.132499591155826,0.156693524567514,0.341152459847052,0.34585516536898,0.144836915865991
"auto_arima_forec",0.179575123475061,0.184109967546545,0.189081036605619,0.19178895279826,0.192059995027125,0.18886648403944,0.230506342851651,0.447559762023771,0.399796013820417,0.284479881598789,0.209249396832762,0.201093648433467,0.204680566460266,0.234075503167233,0.231045041287443,0.229023247311213,0.221834812735383,0.214703129818774,0.213144205040556,0.212544033120932,0.294740899873745,0.351021407634196,0.249859820026125,0.201027247475285
"ets_forec",0.117817338682228,0.0837933149002874,0.0844713863743596,0.0782575376647159,0.0721498927667364,0.0667147128052565,0.349166874020936,1.50159285249468,1.33557354794428,0.792682833947597,0.644614784826121,0.506293336427961,0.394622518210843,0.717819659363139,1.00840726882596,1.80884883324699,0.53259093720809,0.47153238717845,0.850143653382996,0.709646188764562,0.884508239969976,2.49204234091666,1.47632233290255,0.850000019104777
"nnetar_forec",0.166482156170025,0.166018233317045,0.169682421676157,0.169815560926244,0.171099980337228,0.172185024652468,0.174308672430493,0.333304148237395,0.337238084234363,0.346963553714257,0.356112206260958,0.343621647155952,0.343699878858351,0.408384924644119,0.42150291438764,0.41447345679899,0.413611094100329,0.411157981818907,0.408399497847052,0.406712454041531,0.422273482631623,0.363291694726853,0.398401833255196,0.403586199956313
"tbats_forec",0.0894084763256831,0.0762431992244542,0.0655358228620597,0.0692174622728249,0.0651558829922763,0.0594857040937938,0.120435812545366,0.333174091309661,0.367329980281715,0.186985461871542,0.1096294096692,0.101354653449375,0.122814484247016,0.178759006394817,0.28853881094483,0.297481640391009,0.17165537848239,0.134244067330982,0.154284122240153,0.132499591155826,0.156693524567514,0.341152459847052,0.34585516536898,0.144836915865991
"stlm_ar_forec",0.0892965007507683,0.0596006840689063,0.0617528613959892,0.0668877084870075,0.0672414076498562,0.0594625888958357,0.140490654018804,0.659364079205899,0.558262672391014,0.345436353193745,0.192691426923707,0.221532350055388,0.129549642462727,0.269239866692599,0.255504755485878,0.469631720856798,0.18171107366191,0.13561527190832,0.155100763421476,0.239143116858339,0.278123358964266,0.549791894318371,0.400186324556946,0.189440740779787
"rw_drift_forec",0.155063618290258,0.155127236580517,0.155190854870775,0.155254473161034,0.155318091451292,0.155381709741551,0.155445328031809,0.155508946322068,0.155572564612326,0.155636182902584,0.155699801192843,0.155763419483101,0.15582703777336,0.155890656063618,0.155954274353877,0.156017892644135,0.156081510934394,0.156145129224652,0.156208747514911,0.156272365805169,0.156335984095427,0.156399602385686,0.156463220675944,0.156526838966203
"thetaf_forec",0.108756739984292,0.0886891473769065,0.0867309713773991,0.0786045741853123,0.0724018167185012,0.0717468348974122,0.195758430068606,0.687256675026064,0.558958511888114,0.245498138385914,0.156601491693374,0.177407677127109,0.148333753227499,0.28447327678207,0.323043057267737,0.541690173171746,0.213685013952267,0.158183582728877,0.211814416020791,0.195517046265767,0.215178707966727,0.567990706874053,0.40279887075999,0.187976546647751
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.075,0.058,0.065,0.06,0.062,0.062,0.064,0.47,0.931,0.733,0.091,0.06,0.076,0.276,0.28,0.193,0.215,0.178,0.157,0.151,0.285,0.761,0.506,0.155
