"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.447,0.267,0.051,0.26,0.03,0.242,0.053,0.485,0.73,0.269,0.066,0.246,0.034,0.057,0.237,0.04,0.246,0.051,0.053,0.25,0.155,0.26,0.039
"weighted_ff",0.171651441460077,0.0936912041331671,0.0845207077026691,0.114793584681873,0.0857747861029176,0.0816209166397699,0.165818557184153,0.450376355622957,0.5250413419709,0.240102715793516,0.118459342624006,0.104199765014212,0.100984747830937,0.0814928229510906,0.0773402821274167,0.0945960417377618,0.106888246667925,0.115637018376607,0.174427642252735,0.294425630062017,0.305169813596598,0.19958068152733,0.153507120054309,0.156079391459887
"naive_combi_ff",0.15691157954614,0.126160350830719,0.129534900030432,0.13972567643672,0.115492955963474,0.140609249164403,0.142770770338738,0.49592311938121,0.444426389627571,0.30303678704771,0.130589962241295,0.139443978439811,0.134823935381248,0.112701897467172,0.126019493459815,0.122808733087256,0.146441317619116,0.15807934083774,0.540907811162285,0.283566857731713,0.298171641435896,0.209712650669352,0.197119761930352,0.141963610794396
"selected_ff",0.1716187087547,0.0936856062026633,0.0844482340018064,0.114765070351175,0.085767740197205,0.0815140770716789,0.165863952614124,0.450259749496333,0.525132548298023,0.240017732100587,0.118472876949685,0.104150122273392,0.100945594504146,0.0814810451838184,0.0772523684011546,0.0945912046644,0.106821469696988,0.115563288937685,0.17329480131061,0.294462213678159,0.305089280076371,0.199481623839056,0.153398124988244,0.156115559546716
"oracle_ff",0.157128465077541,0.155324664471179,0.124056199112565,0.13522836690945,0.106191710364746,0.128950826640051,0.151504001477814,0.793837387819319,0.655415923034772,0.456682534493804,0.166165198126927,0.135237369493343,0.131573443909578,0.113873073381166,0.0810466644704655,0.144715188168419,0.16638566418206,0.220772454849803,0.302235629794929,0.369261426988674,0.382872554873066,0.225797564742457,0.193443840434004,0.187188697208734
"auto_arima_forec",0.13257338249063,0.159381006134623,0.172662473113184,0.21919723299782,0.191954988436329,0.219965037647744,0.226265400759269,0.521080335620357,0.497287206533374,0.248536461770764,0.206437417492239,0.235198588124834,0.202733577159424,0.224384632789617,0.218318883993109,0.190560845615723,0.246382835266521,0.216516675914856,0.589603082905911,0.255876955952465,0.333005484655396,0.256226631651589,0.273738027194496,0.193716103698459
"ets_forec",0.177488325947557,0.173511238346674,0.147516727285779,0.161790124967095,0.135866649034249,0.14118516013261,0.185410581421812,0.937678515082719,0.821959160329065,0.574499764248622,0.184510749484942,0.157634658919551,0.163870839331378,0.121251051938507,0.111398809728007,0.16772652145983,0.175529678862241,0.223675068803217,0.417585761691442,0.445076259715194,0.467548334857618,0.26539811860649,0.244359189406418,0.196060642917394
"nnetar_forec",0.201754719039638,0.176448487158108,0.196438700950116,0.190526132458577,0.184344412571077,0.201146310380175,0.185440900786472,0.264289822579406,0.197414093544852,0.201033806668806,0.183334463845505,0.193641762872498,0.190859138902861,0.184392289853232,0.198953931973891,0.183230035004502,0.196495946958178,0.196884443543589,0.666704729730638,0.497595522715688,0.242782568089647,0.226038536842764,0.207402741981057,0.184425080498571
"tbats_forec",0.1716187087547,0.0936856062026633,0.0844482340018064,0.114765070351175,0.085767740197205,0.0815140770716789,0.165863952614124,0.450259749496333,0.525132548298023,0.240017732100587,0.118472876949685,0.104150122273392,0.100945594504146,0.0814810451838184,0.0772523684011546,0.0945912046644,0.106821469696988,0.115563288937685,0.17329480131061,0.294462213678159,0.305089280076371,0.199481623839056,0.153398124988244,0.156115559546716
"stlm_ar_forec",0.181221131503802,0.190253188960442,0.122433316506261,0.166346227840797,0.139213687560703,0.128204931999017,0.151515714279407,0.904806399021621,0.902853226995524,0.627365953132889,0.124774640157045,0.142099507057984,0.158979544305756,0.0970622206387226,0.108912536050832,0.136743073250161,0.113225050882396,0.125751439665463,0.470776116100593,0.368439678507405,0.408437405241737,0.2172427521112,0.274087822036943,0.161098818846287
"rw_drift_forec",0.0704194831013917,0.0698389662027833,0.069258449304175,0.0686779324055666,0.0680974155069583,0.0675168986083499,0.0669363817097416,0.0663558648111332,0.0657753479125249,0.0651948310139165,0.0646143141153082,0.0640337972166998,0.0634532803180915,0.0628727634194832,0.0622922465208748,0.0617117296222665,0.0611312127236581,0.0605506958250498,0.0599701789264414,0.0593896620278331,0.0588091451292247,0.0582286282306164,0.057648111332008,0.0570675944333997
"thetaf_forec",0.157128465077541,0.155324664471179,0.124056199112565,0.13522836690945,0.106191710364746,0.128950826640051,0.151504001477814,0.793837387819319,0.655415923034772,0.456682534493804,0.166165198126927,0.135237369493343,0.131573443909578,0.113873073381166,0.0810466644704655,0.144715188168419,0.16638566418206,0.220772454849803,0.302235629794929,0.369261426988674,0.382872554873066,0.225797564742457,0.193443840434004,0.187188697208734
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.249,0.046,0.178,0.13,0.057,0.226,0.081,0.454,0.263,0.243,0.056,0.152,0.13,0.058,0.205,0.055,0.181,0.192,2.117,0.191,0.414,0.368,0.299,0.071
