"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.116,0.116,0.072,0.125,0.1,0.085,0.115,0.118,0.079,0.105,0.123,0.066,0.121,0.112,0.087,0.1,0.114,0.112,0.071,0.128,0.115,0.074,0.118
"weighted_ff",0.113879798660867,0.103514191546879,0.093786662293247,0.0931927747838586,0.0962634159088951,0.0954631758232961,0.0949245718522729,0.102671508318135,0.11885022135079,0.131045635828809,0.127563599853199,0.116697569967863,0.11149520017336,0.113289796789145,0.112827582154578,0.106878396374888,0.101848651838004,0.102735644101415,0.105460794926484,0.102215394288514,0.0965487280856301,0.097633711870383,0.10914758878773,0.120741208351395
"naive_combi_ff",0.110708658790426,0.105383726922588,0.107072147110446,0.101953390719292,0.105022181046762,0.108796817749506,0.107915832935087,0.110389585702959,0.117073505152543,0.125626831977525,0.117912092549592,0.11797372844194,0.115341649722913,0.117451559779172,0.114229988229798,0.113385730493536,0.111535897469916,0.109023292736861,0.115481659897127,0.113014478059966,0.111614776982264,0.109642728040689,0.114912429371857,0.12197212493702
"selected_ff",0.113937316418809,0.103445927379062,0.0934516926269414,0.0930253901261983,0.0958396933616024,0.0951271582072259,0.0944990563839552,0.102339034448755,0.119069912558527,0.131695062844256,0.128096716132799,0.116786716809153,0.111583205201658,0.113245153130306,0.112960168301138,0.106873876754369,0.101742900394384,0.102705927234566,0.105271763419355,0.102086375432799,0.0961185857870976,0.0973681618663429,0.109101230274763,0.120988473303295
"oracle_ff",0.114,0.102,0.104,0.086,0.12,0.108,0.116,0.126,0.109,0.093,0.099,0.117,0.104,0.122,0.103,0.102,0.1,0.095,0.117,0.103,0.12,0.106,0.112,0.11
"auto_arima_forec",0.107340782846211,0.10671480683277,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684,0.106807592893684
"ets_forec",0.12230676999283,0.102475482253563,0.112044734716713,0.100019394066616,0.106600307991096,0.119990657179194,0.119844044252843,0.127573318969017,0.154923831570958,0.207524949235445,0.149124929359995,0.157041437474162,0.157552270251479,0.154866937334317,0.152859274109456,0.153150841360385,0.145603343444955,0.137452479904801,0.161474003069543,0.150214128356424,0.144094152729606,0.145423675050064,0.156903289200407,0.184350037787637
"nnetar_forec",0.097832125056658,0.106548187494401,0.102322513670561,0.109482223769641,0.0980178893512565,0.104984646407629,0.105281357846224,0.0987098461034252,0.106179429072503,0.100315648965644,0.107850149063185,0.10187469264211,0.104581564639767,0.103311069821739,0.102296245396155,0.104750441364659,0.101326263181091,0.106323196442002,0.10311911736801,0.103553077064246,0.10330440829968,0.102777598557267,0.103822796827877,0.100689548048253
"tbats_forec",0.113937316418809,0.103445927379062,0.0934516926269414,0.0930253901261983,0.0958396933616024,0.0951271582072259,0.0944990563839552,0.102339034448755,0.119069912558527,0.131695062844256,0.128096716132799,0.116786716809153,0.111583205201658,0.113245153130306,0.112960168301138,0.106873876754369,0.101742900394384,0.102705927234566,0.105271763419355,0.102086375432799,0.0961185857870976,0.0973681618663429,0.109101230274763,0.120988473303295
"stlm_ar_forec",0.101325739687028,0.114192787545708,0.127917193609127,0.111082963649273,0.108979104859887,0.123579710069101,0.112698559414132,0.115993848049454,0.120291818361755,0.109726751768152,0.123523061285067,0.131032671010008,0.126179493020516,0.121765865330517,0.120816245814761,0.122544136505341,0.129822131596133,0.121470132300089,0.120954176696428,0.128161451221824,0.122923083810476,0.119087965199385,0.121746166695118,0.135425313301217
"rw_drift_forec",0.109823061630219,0.109646123260437,0.109469184890656,0.109292246520875,0.109115308151093,0.108938369781312,0.108761431411531,0.10858449304175,0.108407554671968,0.108230616302187,0.108053677932406,0.107876739562624,0.107699801192843,0.107522862823062,0.10734592445328,0.107168986083499,0.106992047713718,0.106815109343936,0.106638170974155,0.106461232604374,0.106284294234593,0.106107355864811,0.10593041749503,0.105753479125249
"thetaf_forec",0.119812133482083,0.093430227537353,0.0976364115863351,0.0918707054473378,0.0898397328122353,0.10174322520741,0.0973504542134137,0.0974981378205446,0.118981407243493,0.163340865788356,0.128752706279187,0.113343705585722,0.109670920306274,0.117544556678922,0.111984443099709,0.107175699479884,0.101528798005278,0.0946351965126723,0.108070114652967,0.10684644496634,0.0950008750852444,0.0932122029346487,0.107900370959831,0.12373467997385
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.114,0.102,0.104,0.086,0.12,0.108,0.116,0.126,0.109,0.093,0.099,0.117,0.104,0.122,0.103,0.102,0.1,0.095,0.117,0.103,0.12,0.106,0.112,0.11
