"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.064,0.057,0.063,0.063,0.063,0.063,0.117,0.13,0.095,0.079,0.075,0.507,0.299,0.106,0.103,0.065,0.089,0.065,0.209,0.82,0.29,0.066,0.074
"weighted_ff",-0.0337560886796708,-0.0364807176653434,-0.0713920020828363,-0.0856399306667579,-0.0593861974598324,-0.0558342756517871,-0.0787884625677018,-0.0607744164497484,-0.0159852540328974,-0.0290442351270952,-0.0759833457456847,-0.04124453532942,0.0694581727514521,0.119774193375428,0.0651349129033396,0.000821163660746309,-0.0251728823021974,-0.0547154386232971,-0.0656839494589985,0.0203979342754201,0.15214574539062,0.171508402032033,0.0591654750179437,-0.036501139733255
"naive_combi_ff",-0.013339710715836,-0.0137760626663664,-0.0183360557999062,-0.0192427010436525,-0.0138582325786216,-0.0134804156440899,-0.0145917153931928,-0.00799198775315829,-0.0016177658486885,-0.00387116905485608,-0.00939511426841637,-0.00461310737110106,0.0237689860856328,0.0491000252301077,0.0292145741356702,0.0094211034424693,-0.000302032169334453,0.00247005176607111,-0.00441242241301758,0.0138847058260211,0.0811603059695808,0.0558541795030783,0.0388582201124719,0.00413466941807604
"selected_ff",-0.0368457866140835,-0.0398217678133925,-0.0779733319112665,-0.0935425268135093,-0.0648601296216917,-0.0609775103035539,-0.0860687677159983,-0.0663956320194869,-0.017456611603988,-0.0317215783245127,-0.0830192844077113,-0.0450532939464861,0.0758764618228818,0.130788093370426,0.071145456862673,0.000896033657836214,-0.0274933786814928,-0.0597985277591856,-0.0717716795777086,0.0222785574610346,0.166071602728233,0.187337811518994,0.0645872916357904,-0.0398940341429499
"oracle_ff",-0.0237341264316466,-0.0255180290763139,-0.0338389129798037,-0.0241676376681267,-0.0201423273437445,-0.0183128271705447,-0.0145724522048304,0.0141730958781365,0.0247822040986984,0.0383986226359903,0.0401088704455197,0.0307328982909805,0.110431216310279,0.138811880739652,0.189025110941134,0.0974941209344453,0.050971894662655,0.0771638287107586,0.067643192976807,0.0889862167858275,0.292196297700353,0.183198412034491,0.195124990709424,0.0874461142414529
"auto_arima_forec",-0.00094817384095415,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472,-0.00181892842922472
"ets_forec",-0.0725844015307227,-0.0736780469438375,-0.0713269242792546,-0.0787279841590462,-0.0637119262996854,-0.066316899273742,-0.0556241834499888,-0.041652865029788,-0.0273579652069316,-0.044748973408722,-0.042889820127368,-0.0450199289349289,0.0199460128200956,0.156421387340276,0.000632647003955177,-0.0332131515659459,-0.0470120201604602,-0.0184419621799282,-0.0370607079767374,-0.00190163013180452,0.278211628360337,0.118365353815282,0.0838667541503183,-0.0158023796173613
"nnetar_forec",0.0145598612103858,0.0175575595072656,0.0208039379855195,0.0261745843684748,0.027207600607545,0.0276524321702927,0.0285759506801979,0.0260106917406027,0.0099279388338655,0.00790449162433979,0.0060384638369444,0.0229543425649724,0.0139972562549418,0.0239558937232787,0.00941221122846081,0.0255699052718432,0.0267023783290622,0.0298701990922105,0.00801465776640198,0.0231622532536643,0.00513305979211603,0.0243792183842045,0.019315335458252,0.0134866123578974
"tbats_forec",-0.0368457866140835,-0.0398217678133925,-0.0779733319112665,-0.0935425268135093,-0.0648601296216917,-0.0609775103035539,-0.0860687677159983,-0.0663956320194869,-0.017456611603988,-0.0317215783245127,-0.0830192844077113,-0.0450532939464861,0.0758764618228818,0.130788093370426,0.071145456862673,0.000896033657836214,-0.0274933786814928,-0.0597985277591856,-0.0717716795777086,0.0222785574610346,0.166071602728233,0.187337811518994,0.0645872916357904,-0.0398940341429499
"stlm_ar_forec",-0.0237341264316466,-0.0255180290763139,-0.0338389129798037,-0.0241676376681267,-0.0201423273437445,-0.0183128271705447,-0.0145724522048304,0.0141730958781365,0.0247822040986984,0.0383986226359903,0.0401088704455197,0.0307328982909805,0.110431216310279,0.138811880739652,0.189025110941134,0.0974941209344453,0.050971894662655,0.0771638287107586,0.067643192976807,0.0889862167858275,0.292196297700353,0.183198412034491,0.195124990709424,0.0874461142414529
