"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.221,0.069,0.068,0.104,0.082,0.037,0.043,0.04,0.198,0.191,0.136,0.047,0.055,0.043,1.689,0.132,0.127,0.125,0.226,0.119,0.17,0.542,0.263,0.231
"weighted_ff",0.0543686632669139,0.0884321684352659,0.074034238435015,0.0517879221053584,0.0488135209246746,0.0536369053421775,0.052628681226132,0.0476540067476386,0.0581892343569999,0.0593307781022744,0.0518354665484611,0.0537734488685648,0.0518325556985129,0.051488332917078,0.0609444094137862,0.054475466705778,0.0569062336586742,0.0499004448445559,0.1217456625968,0.0533425113377113,0.0664273721295709,0.0961407532923971,0.0810844737526029,0.183274383890653
"naive_combi_ff",0.122499558296641,0.110696867361682,0.101386542717292,0.0951000839665371,0.0954303370948294,0.0950638234081838,0.0931043740700052,0.0981961080051219,0.118543570905858,0.123528471032401,0.121176027739945,0.0971876051783207,0.09400981105223,0.119192727845853,0.148980454864203,0.108753460628444,0.105127734874403,0.102500685072323,0.125500473224469,0.115800652770356,0.131092413174585,0.137536840336779,0.126976672828849,0.150319050778635
"selected_ff",0.044,0.094,0.078,0.051,0.048,0.054,0.052,0.044,0.052,0.049,0.045,0.053,0.05,0.044,0.053,0.048,0.053,0.045,0.132,0.045,0.058,0.095,0.078,0.205
"oracle_ff",0.100300231383358,0.0673839451553277,0.0597745826816515,0.0544252067062653,0.0529379873319626,0.0484850749598035,0.0514293655201378,0.0597909388868761,0.153324531145625,0.165361446643066,0.138670156249363,0.0790099950738068,0.0697195996452386,0.217719455153159,0.228210306906349,0.125336658850498,0.10599077917047,0.0965353281580494,0.105256563103781,0.124637658183674,0.176478507313014,0.136039307205963,0.133996239385019,0.112441412045119
"auto_arima_forec",0.102283833375228,0.089776664023153,0.0757600355777252,0.0641416979541194,0.0623822813791352,0.0641760576578695,0.0634388545694506,0.0607322849127974,0.0634138852516059,0.062404475371259,0.0610603371361176,0.0637474784434995,0.0627397027240548,0.0607242246439585,0.0637474189888454,0.0620678633923607,0.0637474175596891,0.0610601302751749,0.090284378421997,0.0610601302385137,0.065426971917393,0.0778556751635626,0.0721451898877476,0.114805874005408
"ets_forec",0.100300231383358,0.0673839451553277,0.0597745826816515,0.0544252067062653,0.0529379873319626,0.0484850749598035,0.0514293655201378,0.0597909388868761,0.153324531145625,0.165361446643066,0.138670156249363,0.0790099950738068,0.0697195996452386,0.217719455153159,0.228210306906349,0.125336658850498,0.10599077917047,0.0965353281580494,0.105256563103781,0.124637658183674,0.176478507313014,0.136039307205963,0.133996239385019,0.112441412045119
"nnetar_forec",0.189609950147811,0.152810039618588,0.125975643100774,0.118205025589543,0.122560852064075,0.119679670983376,0.0899102747235437,0.069883876577698,0.0629322905016292,0.0756227597281255,0.0848440512582421,0.0810002481907583,0.0702931847522996,0.0561098337784744,0.068569944866763,0.0721965255148668,0.0771220057461938,0.0802493860745128,0.117471683327978,0.126561928259457,0.140784964646017,0.1709999006303,0.152274578074718,0.188028890889156
"tbats_forec",0.0910245582216556,0.0503400869975065,0.0425440958510294,0.0415320483633924,0.0383385642955447,0.0378845781390868,0.0416882040948837,0.051087805760468,0.0750803009862092,0.0969969335798253,0.0712000639888422,0.0436205565932847,0.0467899638600979,0.073842455095356,0.0864210772398425,0.0726104837018343,0.0626003066281538,0.0597952240275137,0.0643058857882663,0.0806007149946758,0.0952846915938127,0.0922600574891317,0.0853182797622606,0.0756290987344843
"stlm_ar_forec",0.106622596149406,0.0771082632253047,0.0703864206232532,0.0696976601725711,0.0776882849121599,0.0759918406187463,0.0790218641790555,0.124002909130616,0.14740283237047,0.139121296611155,0.180441379711125,0.0903666747608113,0.0836402842248643,0.0824303453110282,0.301631936616994,0.103076015605314,0.0994124627882889,0.101898016074563,0.13812803812008,0.100416739283201,0.104352356139552,0.144997588721307,0.117501518135534,0.161548878248409
"rw_drift_forec",0.205314115308151,0.205628230616302,0.205942345924453,0.206256461232604,0.206570576540755,0.206884691848907,0.207198807157058,0.207512922465209,0.20782703777336,0.208141153081511,0.208455268389662,0.208769383697813,0.209083499005964,0.209397614314115,0.209711729622266,0.210025844930417,0.210339960238569,0.21065407554672,0.210968190854871,0.211282306163022,0.211596421471173,0.211910536779324,0.212224652087475,0.212538767395626
"thetaf_forec",0.0583407400841597,0.0542245766189539,0.0490957606967405,0.045642655680339,0.0453944873298319,0.043472496465865,0.048251996385918,0.0617542343124333,0.0999112601238196,0.110108174276671,0.0959129929261568,0.0501741098449124,0.0488220652575502,0.123510622316583,0.124531679536766,0.0804677536607014,0.0689366817382668,0.0623140054943749,0.0660895194032443,0.0876463978106607,0.122907805490302,0.103768497041423,0.0863295981268898,0.0778785356895125
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.044,0.094,0.078,0.051,0.048,0.054,0.052,0.044,0.052,0.049,0.045,0.053,0.05,0.044,0.053,0.048,0.053,0.045,0.132,0.045,0.058,0.095,0.078,0.205
