"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145319663892352,0.133687509679071,0.143393784810211,0.150963343410935,0.156710714539809,0.159737744584635,0.162122925492345,0.164121007656801,0.177085883091212,0.166092395215794,0.177887799699591,0.225228353219587,0.238411335121112,0.196118758172924,0.195410014375885,0.195032304246393,0.166970545287751,0.163325797232995,0.163355467290737,0.162571402879801,0.170395998994953,0.168950239866857,0.179826681611856,0.174523751856593
"ets_forec",0.119439713213025,0.0951285646681936,0.110324678131429,0.0893342390218634,0.0800495494127551,0.0753712403754844,0.0738332585163137,0.0975641385667404,0.313342669885256,0.186904815707751,0.312012657159525,0.293845020177892,0.326136959798703,0.424873338446003,0.373625783487876,0.43075482134748,0.329080534267061,0.233755207371746,0.232932918949722,0.727730209639125,0.921809517755026,0.821020017373742,0.654223690008676,0.561885620616117
"nnetar_forec",0.183384580564719,0.254030552774129,0.327069925709065,0.349211006209049,0.357912716458773,0.359122358227763,0.359863480801591,0.359336005949086,0.364220484211969,0.361109661056651,0.36011330690993,0.367571821425416,0.361797554635867,0.360027202436152,0.360355896234835,0.359176251278395,0.359951023182676,0.359190691145086,0.360047054186069,0.358992367046085,0.35980855332957,0.360256800077019,0.365810956613147,0.366935046359875
"tbats_forec",0.0740989620891275,0.0782961714014096,0.0767267690399185,0.0615057075949923,0.0655626245861459,0.0579950639866899,0.0426069408763136,0.0604272320536224,0.100839088106653,0.0957812715696974,0.0862328497482035,0.0913755375655088,0.0912430771363325,0.0963666600466514,0.100283430980904,0.0981707069082881,0.0951819254472475,0.0787580281187115,0.0819728492577295,0.13677042413128,0.174189816058775,0.154311934252646,0.15120803921638,0.116627506186962
"stlm_ar_forec",0.103137672997845,0.0570440569984366,0.0469909799439587,0.0604233423917199,0.0721230166284523,0.0834017151129454,0.0568183613187736,0.0572676695329756,0.273479790296383,0.157187424713248,0.208541370815458,0.254371014351812,0.293391439968986,0.246015927760255,0.248461332599023,0.154678139587074,0.0753128497676619,0.0788896998772654,0.102237671211353,0.239784132952124,0.336647512718644,0.414895634319116,0.252189680823054,0.284811355110741
"rw_drift_forec",0.122445328031809,0.121890656063618,0.121335984095427,0.120781312127237,0.120226640159046,0.119671968190855,0.119117296222664,0.118562624254473,0.118007952286282,0.117453280318091,0.116898608349901,0.11634393638171,0.115789264413519,0.115234592445328,0.114679920477137,0.114125248508946,0.113570576540755,0.113015904572565,0.112461232604374,0.111906560636183,0.111351888667992,0.110797216699801,0.11024254473161,0.109687872763419
"thetaf_forec",0.0805910642780262,0.0702260385794332,0.0665666258530871,0.0560560982515439,0.0540882848934218,0.050152351882066,0.0436676826138974,0.0492601577392102,0.124850730844577,0.0874071611285179,0.0852428769604969,0.112824029082417,0.0942341941677167,0.128369745790545,0.112717937701024,0.112631518257458,0.072156172301042,0.0718577435512835,0.0699006696969622,0.172279826715009,0.185377383397358,0.183715732846518,0.123541629647432,0.10467160953879
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.071,0.059,0.065,0.058,0.062,0.059,0.062,0.057,0.104,0.068,0.059,0.138,0.07,0.055,0.066,0.055,0.063,0.056,0.064,0.054,0.062,0.066,0.119,0.123
"",0.0740642440828772,0.0778846734403056,0.0764892789854541,0.061467406455786,0.0655205737433316,0.0580634632418352,0.0431019671853361,0.0603914325028733,0.100957605736065,0.0951812913933588,0.0856621297740285,0.0924864602877335,0.0908176232919527,0.0954819146342378,0.0995519603055136,0.0972325970022993,0.0944766109947876,0.0782776330331042,0.0815999446412105,0.134925508964575,0.171663063589437,0.15234730469787,0.150489111991438,0.116809547762519
"naive_combi_ff",0.113601887229656,0.110255950018255,0.120045416398122,0.118808338778593,0.121297060742045,0.12082804915116,0.115892216204655,0.120726537305879,0.188758510969148,0.151437334412195,0.169881052182567,0.19139552357826,0.19044486947136,0.193889580566429,0.188281590650743,0.182507665570448,0.155358180754911,0.141977007985517,0.145545318132994,0.23189276933329,0.271620074546924,0.266994175048411,0.231004802516906,0.218349195825833
"selected_ff",0.0740989620891275,0.0782961714014096,0.0767267690399185,0.0615057075949923,0.0655626245861459,0.0579950639866899,0.0426069408763136,0.0604272320536224,0.100839088106653,0.0957812715696974,0.0862328497482035,0.0913755375655088,0.0912430771363325,0.0963666600466514,0.100283430980904,0.0981707069082881,0.0951819254472475,0.0787580281187115,0.0819728492577295,0.13677042413128,0.174189816058775,0.154311934252646,0.15120803921638,0.116627506186962
"oracle_ff",0.071,0.059,0.065,0.058,0.062,0.059,0.062,0.057,0.104,0.068,0.059,0.138,0.07,0.055,0.066,0.055,0.063,0.056,0.064,0.054,0.062,0.066,0.119,0.123
