"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.016,0.016,0.016,0.016,0.015,0.017,0.018,0.018,0.018,0.018,0.018,0.016,0.02,0.065,0.02,0.018,0.015,0.016,0.016,0.02,0.019,0.019,0.016
"weighted_ff",0.0175457572776035,0.0178216879012411,0.0210408824657516,0.0199021793677035,0.01828687360138,0.0178641840293587,0.0178047809754541,0.0179282551645831,0.0180442877924729,0.0181553010519132,0.0182644534851903,0.0181867789875629,0.0183019151879838,0.0179437609543022,0.0179534654632042,0.01795856907401,0.0181600065908992,0.018352800390865,0.0182665853664103,0.018271230122462,0.0183676774984893,0.0181986681615112,0.0180995188004289,0.0180146470649159
"naive_combi_ff",0.0185946585805382,0.0188262450130332,0.0231718028911244,0.0223721798418617,0.0202942543690247,0.0191826384934892,0.0190911472501632,0.0196375191868984,0.0200563501549515,0.0204370817686436,0.0213774108163166,0.0222684476190768,0.0248368446088064,0.0277018007956628,0.029125589467663,0.029049540535122,0.0340915945966392,0.0365693766723017,0.0378275652642882,0.038682353899495,0.0397176808275791,0.0409388772216123,0.0415517425034366,0.043701905346835
"selected_ff",0.017934001317018,0.0181250889869654,0.018282263054811,0.0184113120427479,0.0185171143954683,0.018603756128355,0.0186746382920269,0.0187325820802002,0.0187799187917538,0.0188185701987489,0.0188501163249843,0.018875854187289,0.0188968476289789,0.0189139675081943,0.0189279257659015,0.0189393042857535,0.0189485786674525,0.0189561376372915,0.0189622974482701,0.0189673174590634,0.0189714076179808,0.0189747408844496,0.0189774565042254,0.0189796686566958
"oracle_ff",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"auto_arima_forec",0.0205719114192518,0.0208388596091417,0.0210736992929607,0.0212802924791477,0.0214620366540879,0.0216219206547868,0.0217625738211833,0.0218863092364274,0.0219951617662203,0.0220909215227858,0.0221751633037985,0.0222492724903996,0.0223144678302019,0.0223718214799567,0.0224222766374907,0.0224666630528742,0.0225057106739081,0.0225400616503327,0.0225702808941707,0.0225968653698741,0.0226202522670516,0.0226408261901823,0.0226589254835505,0.0226748477954182
"ets_forec",0.0167693161762292,0.0167007433194377,0.0171908365225607,0.0168784213665641,0.0153079416616208,0.0149369496259423,0.0143509904586723,0.0162350044508187,0.0165013309132595,0.0161849266023684,0.0159575188189447,0.015993182890291,0.0211086030643324,0.0173434850085209,0.0170634129439439,0.0170228783037837,0.0171217501334362,0.0161836506923796,0.0161520025391274,0.016340145885269,0.0163214233107132,0.0245732723313264,0.0170735595538897,0.0177865529968299
"nnetar_forec",0.020324982336537,0.0207750442857447,0.0257804635938329,0.028146063587103,0.0294916584990723,0.0267069334802714,0.026738791794824,0.02585774542513,0.0297596538957189,0.0323537240572689,0.0402790571467712,0.0499386561168141,0.06614372952784,0.0977601264603668,0.105740174115811,0.111264565158025,0.154398229519965,0.176649275316238,0.188177107083581,0.195530870660669,0.196578777852521,0.206231516210908,0.221399106129739,0.241383567393832
"tbats_forec",0.017934001317018,0.0181250889869654,0.018282263054811,0.0184113120427479,0.0185171143954683,0.018603756128355,0.0186746382920269,0.0187325820802002,0.0187799187917538,0.0188185701987489,0.0188501163249843,0.018875854187289,0.0188968476289789,0.0189139675081943,0.0189279257659015,0.0189393042857535,0.0189485786674525,0.0189561376372915,0.0189622974482701,0.0189673174590634,0.0189714076179808,0.0189747408844496,0.0189774565042254,0.0189796686566958
"stlm_ar_forec",0.0204362577609387,0.0196941188274886,0.0189297215937808,0.0223573952653677,0.0216065124014959,0.019524268968918,0.020056521427981,0.0228023301590757,0.0212604928235254,0.0212881084588835,0.0209504648009611,0.0201877940618565,0.0209097927292114,0.0227817541315811,0.0278445712998222,0.0216336176960126,0.0217443541816895,0.0207026446875199,0.0215068874728391,0.0216395819063218,0.0289139707120357,0.023989351816083,0.0228295554243116,0.0224785399698739
"rw_drift_forec",0.0169920477137177,0.0169840954274354,0.0169761431411531,0.0169681908548708,0.0169602385685885,0.0169522862823062,0.0169443339960239,0.0169363817097416,0.0169284294234592,0.0169204771371769,0.0169125248508946,0.0169045725646123,0.01689662027833,0.0168886679920477,0.0168807157057654,0.0168727634194831,0.0168648111332008,0.0168568588469185,0.0168489065606362,0.0168409542743539,0.0168330019880716,0.0168250497017893,0.016817097415507,0.0168091451292246
"thetaf_forec",0.0193234105011514,0.0193182546610857,0.01931309882102,0.0193079429809543,0.0193027871408886,0.0192976313008229,0.0192924754607572,0.0192873196206916,0.0192821637806259,0.0192770079405602,0.0192718521004945,0.0192666962604288,0.0192615404203631,0.0192563845802974,0.0192512287402317,0.019246072900166,0.0192409170601004,0.0192357612200347,0.019230605379969,0.0192254495399033,0.0192202936998376,0.0192151378597719,0.0192099820197062,0.0192048261796405
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.018,0.02,0.054,0.041,0.023,0.018,0.017,0.018,0.019,0.02,0.021,0.02,0.021,0.017,0.017,0.017,0.019,0.021,0.02,0.02,0.021,0.019,0.018,0.017
