"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0246591757753349,0.018094880440609,0.0132803349260999,0.00975543858986304,0.00717619797042781,0.00528115657926423,0.00389512721111904,0.060512343252366,0.159672373212012,0.0996986819620746,0.0739321770511948,0.0845219999518906,0.10586169507693,0.0972895001715535,0.0332467903005463,0.0168021930572272,0.0269104312325609,0.0238686767517464,0.0123374126504972,0.00762614058114051,0.00760800274511558,0.00759449070892936,0.00782817623353813,0.00757639223516878
"ets_forec",0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441,0.0310001002816441
"nnetar_forec",0.0306495229282586,0.0304738365287642,0.0302911792724473,0.0298436914169543,0.0284685698680614,0.0246682583939957,0.0185047567592687,0.0193439677924798,0.0910035910789063,0.168623125656499,0.170863933515182,0.165916077683122,0.168643076644106,0.163967708775941,0.122452793985126,0.0757284429169687,0.0601234873818084,0.0641766857754859,0.0712973499207458,0.0732400081083535,0.0709645124192548,0.0685319797891332,0.0681818210130497,0.0688420529156235
"tbats_forec",0.0269568140295331,0.0228161520933487,0.0191657835461614,0.0173385725271224,0.0152433164787234,0.0141674871340311,0.0126037804837252,0.0567907904770697,0.125690898244746,0.102725716995078,0.080110506660556,0.0786726457267856,0.0899252276317686,0.088509235081185,0.0334721521098269,0.014509331474358,0.0179110549180229,0.0164218181584742,0.0108090192946476,0.00948885566361971,0.00894504434710099,0.00921281167267672,0.00877633117142298,0.00895833015493303
"stlm_ar_forec",0.026829393989733,0.0203840918781277,0.0158848350324995,0.0126343989431522,0.009903464121051,0.00744015536212792,0.00543373985345555,0.0608621028457926,0.146124349534196,0.0846310810761514,0.0612611204539982,0.0662458782653398,0.0873537179184863,0.0872371934129805,0.0339681569515354,0.0146921541683694,0.0264974902824426,0.021150830584809,0.00553553708278991,5.41622406525534e-05,-0.000489427212314448,-0.00113167347892591,-0.00158253788503686,-0.00233204504999986
"rw_drift_forec",0.0310616302186879,0.0311232604373757,0.0311848906560636,0.0312465208747515,0.0313081510934394,0.0313697813121272,0.0314314115308151,0.031493041749503,0.0315546719681909,0.0316163021868787,0.0316779324055666,0.0317395626242545,0.0318011928429423,0.0318628230616302,0.0319244532803181,0.031986083499006,0.0320477137176938,0.0321093439363817,0.0321709741550696,0.0322326043737574,0.0322942345924453,0.0323558648111332,0.0324174950298211,0.0324791252485089
"thetaf_forec",0.0310118245069405,0.0320606259042445,0.0314385893188776,0.0396171889552413,0.0419287210263011,0.0416544834317688,0.0427447472980779,1.67559365453331,4.10991353958592,2.89196723764367,2.19113652286317,2.14164265668806,2.63428666207593,2.77020660015013,0.938454995633045,0.2226026190473,0.44274636880352,0.382978901965306,0.135954278534911,0.0286984094201301,0.0285689405287527,0.0291768644106747,0.0313869648059117,0.0310019500635614
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0,0,0,0,0,0,0,0.041,0.208,0.196,0.141,0.181,0.191,0.126,0.031,0.032,0.031,0.031,0.032,0.031,0.031,0.031,0.032,0.031
"",0.0150474409614487,0.0117811766322462,0.00937486770977713,0.00764223373859575,0.00635670915645897,0.00541357886411683,0.00471600818237999,0.0533702543879631,0.17687622614102,0.139702735005897,0.102617860995798,0.124190179524223,0.139950497406162,0.109192463359843,0.0340535916846848,0.0246567899600521,0.0297003591738586,0.0280655438394507,0.0222384199492634,0.0192759694429736,0.0192595525396645,0.0192573765114306,0.0197835409449341,0.019249141780526
"naive_combi_ff",0.0259076068589036,0.0241058830626793,0.0225828570037548,0.0224928790654143,0.0217809467599609,0.0207312691661066,0.0196237403797895,0.223066222325796,0.548217724878402,0.404140249533555,0.312442477025702,0.312415435691233,0.374541296941311,0.380785906770563,0.142946604726894,0.0522578804938748,0.0776929607352992,0.070411817494872,0.0402338524355895,0.0271489200743664,0.0267657119668888,0.0265267153550295,0.0267787056278168,0.0266139895388267
"selected_ff",0.0246591757753349,0.018094880440609,0.0132803349260999,0.00975543858986304,0.00717619797042781,0.00528115657926423,0.00389512721111904,0.060512343252366,0.159672373212012,0.0996986819620746,0.0739321770511948,0.0845219999518906,0.10586169507693,0.0972895001715535,0.0332467903005463,0.0168021930572272,0.0269104312325609,0.0238686767517464,0.0123374126504972,0.00762614058114051,0.00760800274511558,0.00759449070892936,0.00782817623353813,0.00757639223516878
"oracle_ff",0.0246591757753349,0.018094880440609,0.0132803349260999,0.00975543858986304,0.00717619797042781,0.00528115657926423,0.00389512721111904,0.060512343252366,0.159672373212012,0.0996986819620746,0.0739321770511948,0.0845219999518906,0.10586169507693,0.0972895001715535,0.0332467903005463,0.0168021930572272,0.0269104312325609,0.0238686767517464,0.0123374126504972,0.00762614058114051,0.00760800274511558,0.00759449070892936,0.00782817623353813,0.00757639223516878
