"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.222,1.262,1.296,1.341,1.801,1.743,1.264,1.269,1.14,1.219,1.451,3.307,2.965,4.746,1.898,1.257,1.072,0.984,1.533,1.528,1.429,1.313,1.594,1.034
"weighted_ff",0.995448303467472,0.926912801885907,0.875834985747505,0.927156329485524,1.039853594305,1.06529052375251,0.992874019337003,0.96834544467797,1.03203151657809,1.07335774298907,1.02859479249072,0.996296089592535,1.04167201039128,1.09199063011807,1.06623856896942,1.02117845129502,1.04330388971086,1.13049616086303,1.21752044193045,1.24298456982767,1.18292880824424,1.074870879817,1.00107051746751,0.993752566384855
"naive_combi_ff",1.03346591980062,1.00831188444926,1.02433896744741,1.00289935234085,1.11561442768893,1.09057336696288,1.06686888576692,1.00974437650863,1.05525638650597,1.12568033464026,1.07418370738614,1.08460273491667,1.06403302660422,1.18430473762371,1.11031055526151,1.1149322529213,1.0932857896962,1.15778097669916,1.18191044245552,1.27233114819047,1.19194282452467,1.15955705968051,1.13772181794586,1.10908399435804
"selected_ff",0.995439910154264,0.926902957193029,0.875815828821567,0.927152174048155,1.03982253198682,1.06529873552757,0.992872132504904,0.968342332081615,1.03202202553952,1.07335478755201,1.02860189830525,0.9962816935073,1.04168442052204,1.09198709737975,1.06624009441322,1.02116451274973,1.04331771493472,1.13051169615058,1.21752142125668,1.2429545936826,1.1829467241124,1.0748805228501,1.00105135845381,0.993744664792299
"oracle_ff",1.0879384880006,1.12010523085802,1.15227197371544,1.18443871657286,1.21660545943029,1.24877220228771,1.28093894514513,1.31310568800255,1.34527243085997,1.37743917371739,1.40960591657482,1.44177265943224,1.47393940228966,1.50610614514708,1.5382728880045,1.57043963086193,1.60260637371935,1.63477311657677,1.66693985943419,1.69910660229161,1.73127334514903,1.76344008800646,1.79560683086388,1.8277735737213
"auto_arima_forec",1.09742493546191,1.10163244490299,1.11466679868958,1.12037790175708,1.1245266360468,1.12698761990406,1.12855940121317,1.12953550097575,1.13014806929722,1.13053098201692,1.13077069361118,1.13092067462719,1.13101453330948,1.13107326580554,1.13111001901722,1.13113301793034,1.13114740993001,1.13115641597865,1.13116205167637,1.1311655783153,1.13116778517306,1.13116916615395,1.13117003032758,1.13117057109975
"ets_forec",1.0879384880006,1.12010523085802,1.15227197371544,1.18443871657286,1.21660545943029,1.24877220228771,1.28093894514513,1.31310568800255,1.34527243085997,1.37743917371739,1.40960591657482,1.44177265943224,1.47393940228966,1.50610614514708,1.5382728880045,1.57043963086193,1.60260637371935,1.63477311657677,1.66693985943419,1.69910660229161,1.73127334514903,1.76344008800646,1.79560683086388,1.8277735737213
"nnetar_forec",1.00796790711718,0.955804464169191,1.08359599101039,0.910197609021709,0.989971500634729,1.27199709718665,1.28329671682818,0.809162542370815,0.80473523308034,1.33476574982778,1.18597395349021,0.782032610832724,0.730149543420443,1.08351009365883,1.01739252572262,1.00894229612928,1.06471255375544,1.21018756126132,0.979507844384672,0.865100093727929,1.26716640436518,1.16866357699621,0.691944095368493,0.756281870048449
"tbats_forec",0.995439910154264,0.926902957193029,0.875815828821567,0.927152174048155,1.03982253198682,1.06529873552757,0.992872132504904,0.968342332081615,1.03202202553952,1.07335478755201,1.02860189830525,0.9962816935073,1.04168442052204,1.09198709737975,1.06624009441322,1.02116451274973,1.04331771493472,1.13051169615058,1.21752142125668,1.2429545936826,1.1829467241124,1.0748805228501,1.00105135845381,0.993744664792299
"stlm_ar_forec",0.894505818770096,0.868797751330699,0.858488110312461,0.874067872302755,1.0270959308488,1.03094896461913,0.817349200182262,0.780101856230523,0.877030357972401,0.9512850639561,0.887305756913801,1.12737393538274,1.25181840654072,1.59472721037865,1.06479275106465,0.971076206601262,1.06550555001927,1.25246960253025,1.15648451466513,1.52642728212628,1.29105708546395,1.26333821377169,1.27355418426495,1.10296751443867
"rw_drift_forec",1.02052882703777,1.02105765407555,1.02158648111332,1.02211530815109,1.02264413518887,1.02317296222664,1.02370178926441,1.02423061630219,1.02475944333996,1.02528827037773,1.02581709741551,1.02634592445328,1.02687475149105,1.02740357852883,1.0279324055666,1.02846123260437,1.02899005964215,1.02951888667992,1.03004771371769,1.03057654075547,1.03110536779324,1.03163419483101,1.03216302186879,1.03269184890656
"thetaf_forec",1.09438739166379,1.09450645751386,1.09462552336393,1.09474458921399,1.09486365506406,1.09498272091413,1.09510178676419,1.09522085261426,1.09533991846433,1.09545898431439,1.09557805016446,1.09569711601453,1.0958161818646,1.09593524771466,1.09605431356473,1.0961733794148,1.09629244526486,1.09641151111493,1.096530576965,1.09664964281506,1.09676870866513,1.0968877745152,1.09700684036527,1.09712590621533
"naive_forec",1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02
"snaive_forec",1.083,0.966,0.998,0.873,1.505,0.933,0.96,0.948,1.168,1.123,0.884,1.141,0.805,1.108,1.031,1.187,0.787,0.915,1.339,1.839,0.976,0.886,1.197,1.02
