"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123055414522136,0.176109957272321,0.195294377904165,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625,0.203757019459625
"ets_forec",0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502,0.0580861543362502
"nnetar_forec",0.176915555706473,0.161832663720213,0.190434600218997,0.191861548784135,0.254464091235884,0.297752099690656,0.219459414363595,0.208261696957358,0.100275422331206,-0.020724838527879,-0.0152001000438724,0.0295033552573349,0.243278681289885,0.317159065418063,0.462820808852184,0.501989525180298,0.443341046292327,0.233864433051848,0.179872738927935,0.160708471595608,0.169069091741853,0.162496167026315,0.0888197428035764,0.0781285487766122
"tbats_forec",0.0744173097784603,0.0911527700551811,0.0948898621072755,0.0877095275496731,0.0934943728320619,0.104500243882134,0.098290388556306,0.0869917922385688,0.0807511142112163,0.0759632841653889,0.0839144943425512,0.113661767214276,0.135951091879001,0.131659313715776,0.136962712970071,0.143793489869838,0.119793250929933,0.102525224785657,0.11741449712475,0.136107708916085,0.137256891611966,0.155940994920013,0.193829649444447,0.202384735220331
"stlm_ar_forec",0.354516980744482,0.550643147191029,0.441598407808025,0.112131160685,0.191428605940242,0.187264585124489,0.202304704523948,0.153752951468669,0.121707563001103,0.0762083660389703,0.0684191394194188,0.0842161900298012,0.158075766735638,0.167060086359874,0.20083960160069,0.172605812646929,0.109642647851355,0.0725241162052021,0.0578871584034772,0.0349642971653255,0.0349824200663524,0.10535737080112,0.274328614447462,0.189837238516279
"rw_drift_forec",0.0555626242544732,0.0551252485089463,0.0546878727634195,0.0542504970178926,0.0538131212723658,0.053375745526839,0.0529383697813121,0.0525009940357853,0.0520636182902584,0.0516262425447316,0.0511888667992048,0.0507514910536779,0.0503141153081511,0.0498767395626242,0.0494393638170974,0.0490019880715705,0.0485646123260437,0.0481272365805169,0.04768986083499,0.0472524850894632,0.0468151093439363,0.0463777335984095,0.0459403578528827,0.0455029821073558
"thetaf_forec",0.0547388407489397,0.0646004635124036,0.0548672449038968,0.0411215135539882,0.0459294909789692,0.0412948345029228,0.0431132725537383,0.0336459030904324,0.0297674941930119,0.026574864432195,0.0280537014480852,0.0368574081169282,0.0450615294970066,0.0423497962687838,0.0455260305573542,0.0466698582108042,0.0359888082960255,0.0339128382317721,0.0349610009573893,0.0423634017236121,0.0486413545100977,0.0451805972989587,0.0730508380662209,0.064273166934194
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.478,0.187,0.18,0.25,0.291,0.241,0.104,0.051,0.084,0.057,0.119,0.183,0.206,0.206,0.186,0.169,0.294,0.153,0.207,0.216,0.22,0.076,0.047,0.056
"",0.0845602470497263,0.0934905660291804,0.0969420223927792,0.0917187241773199,0.0983782757820549,0.107811007990895,0.0983198077943162,0.0860007268941009,0.0807666306035776,0.0754297963303703,0.0847203847195955,0.115242880374613,0.137487515508532,0.13331788087677,0.137969499424607,0.144177562991374,0.124006420013086,0.103665408079316,0.119495074124252,0.137886267162631,0.139104492164366,0.153628635904953,0.189721568897219,0.198257817207794
"naive_combi_ff",0.159032542232357,0.155616711621816,0.147317613338003,0.117213046820729,0.138663650672822,0.138114520280324,0.115327702619419,0.100444056842965,0.0873787095358523,0.0649434547165869,0.0725799195290292,0.0906481539408771,0.128502706500617,0.136883130569,0.15549241017703,0.155655983086146,0.15213039327684,0.106866335850097,0.106963158893824,0.106137726476219,0.10828978234112,0.101021781937855,0.115645819601163,0.105996649483405
"selected_ff",0.0744173097784603,0.0911527700551811,0.0948898621072755,0.0877095275496731,0.0934943728320619,0.104500243882134,0.098290388556306,0.0869917922385688,0.0807511142112163,0.0759632841653889,0.0839144943425512,0.113661767214276,0.135951091879001,0.131659313715776,0.136962712970071,0.143793489869838,0.119793250929933,0.102525224785657,0.11741449712475,0.136107708916085,0.137256891611966,0.155940994920013,0.193829649444447,0.202384735220331
"oracle_ff",0.354516980744482,0.550643147191029,0.441598407808025,0.112131160685,0.191428605940242,0.187264585124489,0.202304704523948,0.153752951468669,0.121707563001103,0.0762083660389703,0.0684191394194188,0.0842161900298012,0.158075766735638,0.167060086359874,0.20083960160069,0.172605812646929,0.109642647851355,0.0725241162052021,0.0578871584034772,0.0349642971653255,0.0349824200663524,0.10535737080112,0.274328614447462,0.189837238516279
