"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.534,2.614,2.578,2.319,2.515,2.522,2.628,2.823,2.674,2.704,2.706,2.705,2.83,2.929,2.692,2.498,4.712,3.984,3.406,2.984,2.796,2.329,2.419,2.541
"weighted_ff",2.37867961334814,2.48091676573416,2.51040727452601,2.47935960395942,2.45734795515247,2.56563428402028,2.65314708120297,4.83277332251525,7.62705076922812,7.79350658712618,8.98511650605106,10.6322319041993,9.10435144771282,5.71192659939226,5.21829723396062,4.51614150150948,5.46803724251354,5.5794698122225,4.58799618574947,4.09026655801691,3.20386789206787,2.76366454176993,2.55334277013408,2.4101199812501
"naive_combi_ff",2.38198674550698,2.44830726064892,2.44419274220183,2.42531716108874,2.47397003438926,2.56456515534895,2.66740962958714,3.86025305589413,5.06856582427373,4.96767506593673,6.14031628901625,6.5419301604315,5.79966940112158,4.2827435228046,3.77497739588421,3.49199749751603,4.18788311068014,4.30689176148201,3.940214342814,3.60056102865132,2.93471522569976,2.75770743244564,2.7916524250311,2.99241600790319
"selected_ff",2.35756429507894,2.45578755906259,2.47425998881724,2.4536882510584,2.45812213614623,2.57976187620656,2.64671655814654,4.84257467623279,7.56674842513173,7.79303107981963,9.11857083550989,10.7723428886023,9.22339576084675,5.76176711875052,5.38021575734198,4.67934008377699,5.98207575932818,6.01634490046684,5.10907611736298,4.32078715702612,3.25245217655628,2.82421796724286,2.55742827436613,2.42777084250387
"oracle_ff",2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
"auto_arima_forec",2.35756429507894,2.45578755906259,2.47425998881724,2.4536882510584,2.45812213614623,2.57976187620656,2.64671655814654,4.84257467623279,7.56674842513173,7.79303107981963,9.11857083550989,10.7723428886023,9.22339576084675,5.76176711875052,5.38021575734198,4.67934008377699,5.98207575932818,6.01634490046684,5.10907611736298,4.32078715702612,3.25245217655628,2.82421796724286,2.55742827436613,2.42777084250387
"ets_forec",2.4041201594723,2.4021022709624,2.36264181798355,2.29233009217812,2.29301451029768,2.37335931578891,2.41005309207598,3.78168516969272,4.94361989724952,4.67335013914289,7.06273033592497,7.24911404924093,6.41954891996968,5.11100666184246,4.44401482937955,4.15514944751567,5.34073257260945,5.43164790207638,5.24314885322592,4.81340340388124,3.59007613715629,3.09779099931105,2.48250252240755,2.36688230493244
"nnetar_forec",2.42702172313934,2.6957960073235,2.44940638601505,2.40003120957116,2.73006197395641,2.89086886571994,3.20678855766524,3.98955890905653,4.05464809775741,3.60452609145052,3.99286391957106,3.04683559752671,2.63916492541255,2.50409123014204,2.1013577959222,2.0643897679666,2.17830367103512,2.32918803731285,2.12937098371897,2.21628335538525,2.33871359408415,3.1631214455494,5.52001846273266,7.90312009466205
"tbats_forec",2.40920328439818,2.4672415060479,2.36459920501477,2.40121588147142,2.40079111028843,2.5340921135478,2.54785505319941,3.74650489910572,4.74855648311893,4.67794030698518,6.57046017555974,6.90762385354025,6.22875245683279,4.87049778403581,4.07563029252651,3.91532724499047,4.79786038101423,4.9496719667525,4.75830250639526,4.2279741212797,3.10136978599982,2.75152149516425,2.42191639351197,2.37152481147055
"stlm_ar_forec",2.28178900252285,2.31720639263631,2.60550047438791,2.63034732234154,2.79844444112825,2.93506751711376,3.24755910332011,5.00406479356772,6.43842015599922,6.16408459172051,7.94126142488333,8.26494164351345,7.37577091318731,5.0388795365854,4.21299014327222,3.82079633052758,5.49423296920524,5.69602797566453,5.30711240046635,4.42978555888088,3.1783393914385,2.87595731797368,2.44403829456859,2.39563106190778
"rw_drift_forec",2.36536182902584,2.36472365805169,2.36408548707753,2.36344731610338,2.36280914512922,2.36217097415507,2.36153280318091,2.36089463220676,2.3602564612326,2.35961829025845,2.35898011928429,2.35834194831014,2.35770377733598,2.35706560636183,2.35642743538767,2.35578926441352,2.35515109343936,2.35451292246521,2.35387475149105,2.3532365805169,2.35259840954274,2.35196023856859,2.35132206759443,2.35068389662028
"thetaf_forec",2.39582041592542,2.41490795175592,2.3832413205204,2.36179437707465,2.39448699255714,2.50876573560848,2.53718149869609,3.68199442318494,4.91384289797414,4.80052509405341,6.85397979041298,7.08117146314974,6.35768785650919,4.82438376752337,4.07416030912772,3.89518533845342,4.97759154948967,5.10863214859981,5.02404347266544,4.22257908089176,3.14288753652002,2.78579742820096,2.4206458100986,2.38413105903173
"naive_forec",2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
"snaive_forec",2.431,2.551,2.628,2.559,2.462,2.531,2.683,4.969,8.225,8.27,8.998,10.831,9.229,5.711,4.964,4.176,4.199,4.51,3.171,3.455,3.09,2.603,2.561,2.366
