"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.75011395621212e-05,3.16705802297013e-05,3.95904466773594e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05,4.44612862045389e-05
"ets_forec",3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246,3.98351317452454e-246
"nnetar_forec",0.00145260964618165,0.00205404513617105,0.002380305987375,0.00241903850015583,0.0023565967504562,0.00235065419918264,0.00233978605762948,0.00261270072409554,0.00307324062628917,0.00347429865250322,0.00366002799995847,0.00398638887874798,0.00426825647483737,0.00462530051894919,0.00510984160017727,0.00568845736440123,0.00604541352527059,0.00618549762247508,0.00630108952423838,0.00648504079767281,0.00676779796417861,0.00708080865798002,0.00752978856034191,0.00812066339943923
"tbats_forec",0.00182034194654957,0.00344101736914416,0.00473755773058838,0.0057747900384386,0.00660457589967465,0.00726840460062819,0.00779946757096278,0.00822431795488786,0.00856419826815385,0.00883610252366738,0.0090536259319988,0.00922764466180041,0.00936685964815088,0.0094782316392386,0.00956732923371465,0.00963860731058019,0.00969562977310038,0.00974124774393874,0.0097777421212672,0.00980693762365618,0.00983029402598833,0.00984897914819083,0.00986392724622225,0.00987588572486292
"stlm_ar_forec",-0.000372720201664273,0.0166190397954104,0.00571228140406,0.00681236424096958,0.00810674030743409,0.011261515393086,0.00857099181954111,0.00852821516288656,0.00683387623283113,0.0077680583226722,0.0222301981376079,0.0181751536881573,0.0290243081561056,0.0118722623833588,0.0104916283180108,0.0111622822759984,0.0113493960639494,0.0131727240661129,0.0121659763485636,0.0129282075060645,0.0147105529822918,0.0163713868583916,0.0157331281626536,0.0155685348032896
"rw_drift_forec",-1.16021245232933e-19,-2.32042490465866e-19,-3.48063735698799e-19,-4.64084980931732e-19,-5.80106226164664e-19,-6.96127471397597e-19,-8.1214871663053e-19,-9.28169961863463e-19,-1.0441912070964e-18,-1.16021245232933e-18,-1.27623369756226e-18,-1.39225494279519e-18,-1.50827618802813e-18,-1.62429743326106e-18,-1.74031867849399e-18,-1.85633992372693e-18,-1.97236116895986e-18,-2.08838241419279e-18,-2.20440365942572e-18,-2.32042490465866e-18,-2.43644614989159e-18,-2.55246739512452e-18,-2.66848864035746e-18,-2.78450988559039e-18
"thetaf_forec",-5.52452069465348e-05,-0.000110475306781284,-0.000165705406616033,-0.000220935506450782,-0.000276165606285532,-0.000331395706120281,-0.00038662580595503,-0.000441855905789779,-0.000497086005624528,-0.000552316105459277,-0.000607546205294027,-0.000662776305128776,-0.000718006404963525,-0.000773236504798274,-0.000828466604633023,-0.000883696704467773,-0.000938926804302522,-0.000994156904137271,-0.00104938700397202,-0.00110461710380677,-0.00115984720364152,-0.00121507730347627,-0.00127030740331102,-0.00132553750314577
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000170618492338104,0.000333168459010308,0.00044687185541756,0.000543931624624675,0.000621606562714133,0.000685048130272509,0.000732256511780662,0.000771529949822536,0.000801952019442901,0.000827692721341162,0.000857019988405218,0.000870284059830173,0.000890016508894541,0.000888880532521738,0.000896104154026915,0.000903090130597022,0.000908230661771003,0.000913184293522759,0.000915410841693648,0.000918174729335125,0.00092114906450419,0.00092363442044811,0.00092438630329102,0.000925295338774563
"naive_combi_ff",0.000318054147075837,0.00244836639713045,0.0014115589068983,0.00164774650659086,0.00187068984860933,0.0022881821969979,0.00204089788093143,0.00210753769136497,0.0020020767119838,0.00217451163106534,0.00382008523894175,0.00341898580108682,0.00466509768448166,0.00280522436921698,0.00270942153705269,0.00285001239252406,0.00291066376046915,0.003127752646066,0.00302665358625575,0.00312889223442125,0.00335480656166909,0.00357006207192119,0.00354455531690126,0.00358711196785006
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00182034194654957,0.00344101736914416,0.00473755773058838,0.0057747900384386,0.00660457589967465,0.00726840460062819,0.00779946757096278,0.00822431795488786,0.00856419826815385,0.00883610252366738,0.0090536259319988,0.00922764466180041,0.00936685964815088,0.0094782316392386,0.00956732923371465,0.00963860731058019,0.00969562977310038,0.00974124774393874,0.0097777421212672,0.00980693762365618,0.00983029402598833,0.00984897914819083,0.00986392724622225,0.00987588572486292
