"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.335,0.297,0.16,0.12,0.057,0.123,0.072,0.051,0.189,0.188,0.205,0.117,0.317,0.215,0.083,0.138,0.243,0.451,0.331,0.275,0.233,0.306,0.315,0.347
"weighted_ff",0.255056871211951,0.185758968488179,0.126892531835115,0.105115524195064,0.0798470276585534,0.0892036915416556,0.0857986717889559,0.0827662979603752,0.168424476733,0.176749935471183,0.144146834707344,0.196764498726511,0.191637262450598,0.247705217510259,0.330396249754694,0.213503057729441,0.163251681876541,0.212881467395187,0.240471456126585,0.272272401664552,0.324440820521938,0.366068662907656,0.336356264668977,0.286486165397965
"naive_combi_ff",0.216172259652706,0.161440205860688,0.154415198524263,0.130299598517127,0.125770622621657,0.126341000006188,0.141227319095859,0.127990802853753,0.199907799305577,0.18392291414884,0.177518151240567,0.238582221639236,0.200865494834411,0.253284018702728,0.272133912284405,0.233024149349605,0.215612664094018,0.252448932517595,0.260416281577335,0.248214013940309,0.300200538818734,0.327789563915255,0.298826480306373,0.259876129407412
"selected_ff",0.258638677271277,0.189409486560321,0.126392505105188,0.105281015664956,0.0786260265324787,0.0884950756437111,0.0839471327184206,0.0820734839015605,0.166445261351115,0.17750911894236,0.143547357742693,0.192594006395965,0.192215599788515,0.246130522041763,0.333061948772896,0.212762405360923,0.160796532058317,0.210272534111507,0.238274168128546,0.274195178122359,0.324535281940059,0.36531810363454,0.336837336866968,0.288321920643453
"oracle_ff",0.282232065285656,0.20675784830901,0.153748340407964,0.116214746445251,0.0991863587437374,0.109742968383587,0.100694993078656,0.099944414852363,0.18037047165268,0.18436211430691,0.170132161896413,0.227962306327653,0.196873502704588,0.244004100098776,0.309145328054166,0.248770451615418,0.17686140233468,0.218646732475015,0.249538684199375,0.302540443418773,0.347909262882643,0.36730503097038,0.351509326858007,0.314655053624442
"auto_arima_forec",0.155409524090303,0.0835328038127496,0.136808374152834,0.0978884266492424,0.106965702382026,0.106819073038418,0.127389860247505,0.100001724647373,0.215833279781338,0.154199962327304,0.143616513906377,0.301270183377147,0.161318159450918,0.286167141513086,0.264768004751642,0.218540435983568,0.200799227140695,0.255754993756203,0.294699246722349,0.223826233924431,0.317480470899972,0.399519424388079,0.33325245862461,0.233594707839237
"ets_forec",0.247061808222928,0.202549977579216,0.147205396214379,0.111434450710453,0.0960341249110036,0.108103941779246,0.11179150382934,0.0991849652319031,0.183647594948987,0.188053127977711,0.1743705684869,0.22859926820467,0.205874017440171,0.231788156828501,0.300309631274839,0.246965441634188,0.169953757027332,0.224504407564541,0.247139587553845,0.295457644272481,0.341905023545111,0.362105519497105,0.32761622164403,0.308432721192532
"nnetar_forec",0.18948141935311,0.123194619906014,0.139569642066553,0.107752796495205,0.113322582515014,0.0909738968910429,0.166149125135848,0.162131369006492,0.185966488981916,0.178925292269002,0.174752881144627,0.212962287268963,0.204470716308462,0.248581756319956,0.268335153447466,0.273131117901709,0.283199031669607,0.3050356773362,0.302633222681628,0.272021318163891,0.28569369055566,0.302794653980032,0.301801095858974,0.288258361602275
"tbats_forec",0.258638677271277,0.189409486560321,0.126392505105188,0.105281015664956,0.0786260265324787,0.0884950756437111,0.0839471327184206,0.0820734839015605,0.166445261351115,0.17750911894236,0.143547357742693,0.192594006395965,0.192215599788515,0.246130522041763,0.333061948772896,0.212762405360923,0.160796532058317,0.210272534111507,0.238274168128546,0.274195178122359,0.324535281940059,0.36531810363454,0.336837336866968,0.288321920643453
"stlm_ar_forec",0.234009148814102,0.141081728904925,0.117859447260517,0.0992541753411246,0.0852123393257628,0.11562788129782,0.106049399994114,0.0968397173482649,0.209447852501351,0.212079673146494,0.186349245781335,0.226239617134987,0.213707437936328,0.271836777804775,0.268819736703965,0.215564390258988,0.195703231386905,0.255907558349281,0.272825442007688,0.281531430821287,0.348209548968617,0.380274078353637,0.318914924654267,0.261397747677294
"rw_drift_forec",0.216717693836978,0.216435387673956,0.216153081510934,0.215870775347913,0.215588469184891,0.215306163021869,0.215023856858847,0.214741550695825,0.214459244532803,0.214176938369781,0.213894632206759,0.213612326043738,0.213330019880716,0.213047713717694,0.212765407554672,0.21248310139165,0.212200795228628,0.211918489065606,0.211636182902584,0.211353876739563,0.211071570576541,0.210789264413519,0.210506958250497,0.210224652087475
"thetaf_forec",0.282232065285656,0.20675784830901,0.153748340407964,0.116214746445251,0.0991863587437374,0.109742968383587,0.100694993078656,0.099944414852363,0.18037047165268,0.18436211430691,0.170132161896413,0.227962306327653,0.196873502704588,0.244004100098776,0.309145328054166,0.248770451615418,0.17686140233468,0.218646732475015,0.249538684199375,0.302540443418773,0.347909262882643,0.36730503097038,0.351509326858007,0.314655053624442
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.145,0.073,0.135,0.102,0.12,0.085,0.143,0.08,0.226,0.129,0.174,0.327,0.203,0.321,0.275,0.252,0.324,0.373,0.31,0.156,0.308,0.345,0.292,0.217
