"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0957906915150546,0.104155300199969,0.0776762624897298,0.284255174857465,0.134111043800893,0.18218340010591,0.940651620489526,0.94400980470387,1.11453910477718,1.24448981935979,1.44323588686542,0.988726332306141,0.828563422662427,0.738681895728065,0.36298531262826,0.246455100910472,0.282834470594136,0.308345561403253,0.321815661556186,0.258500957741542,0.209435206176908,0.142007708155654,0.142140659239197,0.200253064442615
"ets_forec",0.0950843093322185,0.11775039993099,0.0795621862292742,0.152899884844208,0.0965714344999042,0.1397925832458,0.519455589939061,0.598088139232998,0.614870316243245,0.71611520437663,0.642592505463123,0.682055757841511,0.564111250891477,0.48217479499106,0.180395312829462,0.201698623748752,0.213341305145898,0.273775233748603,0.265843738651073,0.254135069746557,0.142461717139183,0.10436705712436,0.152402795752142,0.138298713814819
"nnetar_forec",0.182370432786809,0.25669055616887,0.300814798342659,0.307441546187188,0.31465462686013,0.0917906935168452,0.452871823670196,0.499514799979579,0.775577192663593,0.864255760985943,1.03168270650967,0.745815037737599,0.521305162990898,0.664229106552329,0.60057219726313,0.46595894990511,0.280548019102168,0.126153213945035,0.132372553110012,0.349026246227092,0.30206891198293,0.110168576196536,-0.00440477923441096,0.14697866484999
"tbats_forec",0.0856496444403192,0.101113231187546,0.122504965695858,0.117158498086109,0.123354297575693,0.223358826200562,0.522395192845284,0.805861076475141,0.727057733569461,0.614025637350109,0.664318667100811,0.761767722797221,0.686258734498147,0.460127146487134,0.279695163989112,0.217806225094094,0.268891948901409,0.394228153137776,0.386066355592018,0.224758834057982,0.133781751535482,0.124557014255529,0.137506713311733,0.123714270051181
"stlm_ar_forec",-0.0118150467008463,0.164825832663318,0.141979365819581,0.180792711334781,0.189638590855674,0.20933175357215,0.946958586906545,0.919435889361824,1.01406067377535,1.31666774161039,1.09937379467732,1.12828691689408,0.89342584539509,0.738600064492151,0.303664460416084,0.27153337039431,0.320486262980508,0.297375154156659,0.330007830857401,0.382313248268274,0.199192907745971,0.163987558402136,0.125547705550712,0.184676107449911
"rw_drift_forec",0.0909244532803181,0.0908489065606362,0.0907733598409543,0.0906978131212724,0.0906222664015904,0.0905467196819085,0.0904711729622266,0.0903956262425447,0.0903200795228628,0.0902445328031809,0.090168986083499,0.0900934393638171,0.0900178926441352,0.0899423459244533,0.0898667992047714,0.0897912524850895,0.0897157057654075,0.0896401590457256,0.0895646123260437,0.0894890656063618,0.0894135188866799,0.089337972166998,0.0892624254473161,0.0891868787276342
"thetaf_forec",0.0792755287233758,0.115832118206121,0.0760231084002383,0.113515880010658,0.090505105430189,0.12891274471675,0.331509199361242,0.415695406832915,0.44521305141505,0.436336462576009,0.468977129251787,0.495321907819791,0.409738214147182,0.355692598939946,0.151733298760667,0.173844685223224,0.186469516205818,0.214178852860986,0.213579366071642,0.187262834104768,0.109345823117141,0.0797403138038203,0.115276977872094,0.115781454188542
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.157,0.145,0.147,0.537,0.135,0.194,0.915,1.108,1.289,1.245,1.732,0.925,0.674,0.734,0.297,0.224,0.19,0.202,0.183,0.167,0.273,0.092,0.072,0.091
"",0.0897116299965654,0.103355928686007,0.108179909360969,0.179749101565032,0.127582715696646,0.208764963301283,0.669171236258277,0.855777947744616,0.865392736486592,0.836895807437991,0.94186642529349,0.840992327866195,0.733583817503188,0.558378062098932,0.307763207735044,0.227866124869398,0.272368252213365,0.361461438955828,0.36055931704527,0.235974732047739,0.161558525308395,0.129933578738571,0.137770963788699,0.14895592052947
"naive_combi_ff",0.0961422237085832,0.13191292721305,0.125259338535366,0.208306834271298,0.140606373936008,0.150101857893325,0.534479242908231,0.608000082536541,0.684626461329637,0.735348351006895,0.807038852883515,0.656451901640018,0.528713391469928,0.483827550346127,0.261879171676832,0.220232023084561,0.213698580966149,0.221855147588671,0.22369445757382,0.222609583972509,0.172188870731588,0.110796244456115,0.102303610882087,0.131209905947188
"selected_ff",0.0856496444403192,0.101113231187546,0.122504965695858,0.117158498086109,0.123354297575693,0.223358826200562,0.522395192845284,0.805861076475141,0.727057733569461,0.614025637350109,0.664318667100811,0.761767722797221,0.686258734498147,0.460127146487134,0.279695163989112,0.217806225094094,0.268891948901409,0.394228153137776,0.386066355592018,0.224758834057982,0.133781751535482,0.124557014255529,0.137506713311733,0.123714270051181
"oracle_ff",0.0792755287233758,0.115832118206121,0.0760231084002383,0.113515880010658,0.090505105430189,0.12891274471675,0.331509199361242,0.415695406832915,0.44521305141505,0.436336462576009,0.468977129251787,0.495321907819791,0.409738214147182,0.355692598939946,0.151733298760667,0.173844685223224,0.186469516205818,0.214178852860986,0.213579366071642,0.187262834104768,0.109345823117141,0.0797403138038203,0.115276977872094,0.115781454188542
