"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.381841330022319,0.299499142881847,0.261331692787031,0.266805868085204,0.265745691805182,0.270440758188134,0.315573976966181,0.339352216389514,0.326327193520682,0.265897145559471,0.265594238050894,0.265594238050894,0.26847185938238,0.271046573205289,0.266351506822337,0.265745691805182,0.264534061770872,0.265291330542316,0.265594238050894,0.265139876788027,0.264231154262295,0.264988423033739,0.265442784296605,0.273772740782486
"ets_forec",0.320584390306469,0.0744032503707008,0.0430398466925776,0.0322560908213958,0.0292869291319801,0.0723870071264611,0.411643136211341,0.546536205094205,0.686489002496416,0.511466645766152,0.606546311595256,0.42676909297893,0.415701804204049,0.381689848170936,0.519773823778645,0.661705160741579,0.699019745359976,0.731848947083512,0.954224695327681,0.44198182806344,0.907826241720186,1.95033343354907,1.94676034577316,3.00701413361844
"nnetar_forec",0.17673033500099,0.338922099595536,0.406453843726302,0.386408024671044,0.226388345795701,0.154809322325628,0.3262639336079,0.624086264760832,1.14921610051346,0.789435311936441,0.63476437152538,0.643890289737311,0.564645456254674,0.670418125792739,0.714284655610495,0.673629981897406,0.693249474458767,0.6780820481124,0.636124597077433,0.670832671856782,0.691470356150081,0.681030684823448,0.693410880388918,0.702663831269451
"tbats_forec",0.0925517208807922,0.0636620984977621,0.0416948660013662,0.0328745663485649,0.035803299391816,0.0525225636505233,0.0876264139071386,0.133261906307699,0.15762593056142,0.141942713739269,0.108923820859642,0.0846124003736134,0.0759110444612349,0.0806401403437588,0.0936979654726971,0.105842894475814,0.108202422836259,0.102561730063894,0.0999350839266593,0.111614443781991,0.147391068749413,0.211017790742068,0.275870257976586,0.279029177083203
"stlm_ar_forec",0.390209644212488,0.0168380993595643,-0.0479767313953151,-0.0318995182225877,-0.0450681308708521,-0.0595171033146519,0.225140708469652,0.253179037268949,0.364648899365093,0.279184879659471,0.157058762703733,0.0658207033967368,0.0723237256901534,0.13798800945126,0.167829764992016,0.350452186471164,0.194205989751594,0.285358787218084,0.298047736166023,0.206586314136289,0.333537686667679,0.702998657112935,0.552540049099147,0.878646784150236
"rw_drift_forec",0.107013916500994,0.107027833001988,0.107041749502982,0.107055666003976,0.10706958250497,0.107083499005964,0.107097415506958,0.107111332007952,0.107125248508946,0.10713916500994,0.107153081510934,0.107166998011928,0.107180914512922,0.107194831013917,0.107208747514911,0.107222664015905,0.107236580516899,0.107250497017893,0.107264413518887,0.107278330019881,0.107292246520875,0.107306163021869,0.107320079522863,0.107333996023857
"thetaf_forec",0.10067196437765,0.0219201642071908,0.0104455941648154,0.00990762759919124,0.00993026211940762,0.0167009937389854,0.0269754702188048,0.0425301238261265,0.0529375864698328,0.0447570489757972,0.0421255258214807,0.0180932406134378,0.0196848179079433,0.0195536845073643,0.0315279093764059,0.0371095865227272,0.0290537783446216,0.0307157171616475,0.0380764179648966,0.019525463847858,0.037358045249728,0.0666971931351324,0.0560853826334172,0.0867341345920414
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",1.404,0.536,0.077,0.061,0.054,0.085,0.383,0.54,0.454,0.055,0.053,0.053,0.072,0.089,0.058,0.054,0.046,0.051,0.053,0.05,0.044,0.049,0.052,0.107
"",0.162999296382859,0.0890310960414139,0.043617578611123,0.034420332190451,0.0368078495960162,0.0542802657015101,0.103519539082172,0.155117057556699,0.173573775707411,0.137301064510786,0.105957113223146,0.082946278675028,0.0757371131726125,0.0811303817361259,0.0918261795875729,0.103121713078657,0.104904998676798,0.0998515820128949,0.0974855900071193,0.108334934923382,0.141878174251632,0.202396399869034,0.263858397400852,0.269881602808199
"naive_combi_ff",0.342289255700189,0.173919187546065,0.111781206831084,0.107934258367421,0.0877951088753561,0.0896030045245605,0.221146783876442,0.299228565072809,0.378374440159539,0.255758101182949,0.231351790229702,0.196882995906983,0.189213291379262,0.207170134720585,0.229519374840834,0.262523129547753,0.249833561448776,0.26212322857775,0.28436302022583,0.219995436499363,0.293345199924473,0.46004137171314,0.450714419965633,0.616577199724413
"selected_ff",0.0925517208807922,0.0636620984977621,0.0416948660013662,0.0328745663485649,0.035803299391816,0.0525225636505233,0.0876264139071386,0.133261906307699,0.15762593056142,0.141942713739269,0.108923820859642,0.0846124003736134,0.0759110444612349,0.0806401403437588,0.0936979654726971,0.105842894475814,0.108202422836259,0.102561730063894,0.0999350839266593,0.111614443781991,0.147391068749413,0.211017790742068,0.275870257976586,0.279029177083203
"oracle_ff",0.0925517208807922,0.0636620984977621,0.0416948660013662,0.0328745663485649,0.035803299391816,0.0525225636505233,0.0876264139071386,0.133261906307699,0.15762593056142,0.141942713739269,0.108923820859642,0.0846124003736134,0.0759110444612349,0.0806401403437588,0.0936979654726971,0.105842894475814,0.108202422836259,0.102561730063894,0.0999350839266593,0.111614443781991,0.147391068749413,0.211017790742068,0.275870257976586,0.279029177083203
