"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.561013972780738,0.515271551344463,0.498254931719766,0.485510628597615,0.483103049342501,0.481064305763994,0.480646695583342,0.500728361198525,0.536005820843103,0.478367623683872,0.518653183701853,0.488578778851921,0.487519294737792,0.485940058556705,0.559676916502925,0.529479503783225,0.520040212082004,0.556335154363395,0.629888291089756,0.58714992819007,0.639307021114096,0.547343324188428,0.634039398477118,0.540901403969134
"ets_forec",0.670566067536627,0.592509703424296,0.605195162616473,0.580934403655065,0.563564605186105,0.552984890297383,0.53941236297253,0.572643447020171,0.747759161712406,0.929743685629145,0.862581582439928,0.741819073684079,0.863013506762286,1.02237536359013,1.24689448619489,1.16708599915643,1.03695443292729,1.01457994559016,1.09167811533993,1.14717251273467,1.15348607045891,1.32640558876017,1.95971070706575,1.36801126539394
"nnetar_forec",0.731012842398128,0.711081306131325,0.680793050613065,0.609700775759814,0.589364374774108,0.434356090073622,0.653466698634752,0.70594290592887,0.622339555937018,0.538071404894894,0.535420579390013,0.479092090204436,0.653304854860515,0.626057912198322,0.842641535726892,0.577505783347317,0.439672015608954,0.481581161146525,0.664696360154567,0.610248580871435,0.742992601445307,0.533393063065119,0.583751448948885,0.540230324089901
"tbats_forec",0.467750636111366,0.375201388417439,0.338742364108053,0.359768897583946,0.367821153815916,0.349444562217015,0.349045751670487,0.398536513601402,0.476873199671022,0.506343136990633,0.464925512449774,0.431261796448567,0.465745233858213,0.561726134187162,0.64432613674646,0.642867608309257,0.585953370072867,0.531881508650053,0.497060545513536,0.482585855521613,0.501345269509223,0.556632255105409,0.600126299422011,0.557126612710053
"stlm_ar_forec",0.513183738216274,0.445035058727334,0.384321405375872,0.40444012579419,0.354494880392824,0.383319132084239,0.416186710174613,0.568252837276646,0.573526040762603,0.590651565405188,0.723336464957945,0.47503147304749,0.454432964977703,0.470112647485139,0.643169184781517,0.477075794086137,0.520207338840303,0.643000769981594,0.604197270124681,0.546417864835097,0.531494974452367,0.520592655012183,0.821549839032586,0.657857339226418
"rw_drift_forec",0.702063618290258,0.701127236580517,0.700190854870775,0.699254473161034,0.698318091451292,0.697381709741551,0.696445328031809,0.695508946322068,0.694572564612326,0.693636182902584,0.692699801192843,0.691763419483101,0.69082703777336,0.689890656063618,0.688954274353877,0.688017892644135,0.687081510934394,0.686145129224652,0.685208747514911,0.684272365805169,0.683335984095427,0.682399602385686,0.681463220675944,0.680526838966203
"thetaf_forec",0.710582505742633,0.605657885576514,0.591098514249091,0.607958489827392,0.595823468597532,0.593644185360043,0.586862219738384,0.672950897530199,0.853288506872283,0.856178323930144,0.905259795817491,0.730618043904618,0.771084601320674,0.964090306013154,1.15146727007858,1.15587754870381,0.980778728930729,0.915235128354946,0.946697168620875,0.800104134071036,0.806198683359632,0.954683241205465,1.10192697009535,0.888562900959511
"naive_forec",0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703
"snaive_forec",0.358,0.333,0.367,0.355,0.366,0.356,0.354,0.457,0.79,0.341,0.41,0.346,0.35,0.335,0.632,0.595,0.542,0.441,0.918,0.78,1.552,0.878,1.338,0.703
"",0.467747618360196,0.375206519531079,0.338755724783258,0.359778050462024,0.367829271320933,0.34945447425261,0.349056084984644,0.398554249694344,0.476919250146537,0.50633630689668,0.464935421142264,0.431262562765123,0.465742264024041,0.561711460946543,0.644338176298749,0.642873266056216,0.585958075329191,0.53188392728322,0.497121039465393,0.482629391664107,0.501469612465633,0.556678085099254,0.600223725383114,0.557153591025082
"naive_combi_ff",0.601908153452892,0.553542681133543,0.54095514261701,0.533951977153228,0.524609958173364,0.505688319504205,0.53100730742288,0.586062656541987,0.666373872267862,0.626332435937384,0.646208546661094,0.565240519513801,0.604325277143394,0.65091034201047,0.790236644931681,0.726212236670035,0.668409734377393,0.663639866367925,0.748936277595361,0.704550138003233,0.812573400492774,0.744716636635829,0.935951987079738,0.737690742812795
"selected_ff",0.467750636111366,0.375201388417439,0.338742364108053,0.359768897583946,0.367821153815916,0.349444562217015,0.349045751670487,0.398536513601402,0.476873199671022,0.506343136990633,0.464925512449774,0.431261796448567,0.465745233858213,0.561726134187162,0.64432613674646,0.642867608309257,0.585953370072867,0.531881508650053,0.497060545513536,0.482585855521613,0.501345269509223,0.556632255105409,0.600126299422011,0.557126612710053
"oracle_ff",0.467750636111366,0.375201388417439,0.338742364108053,0.359768897583946,0.367821153815916,0.349444562217015,0.349045751670487,0.398536513601402,0.476873199671022,0.506343136990633,0.464925512449774,0.431261796448567,0.465745233858213,0.561726134187162,0.64432613674646,0.642867608309257,0.585953370072867,0.531881508650053,0.497060545513536,0.482585855521613,0.501345269509223,0.556632255105409,0.600126299422011,0.557126612710053
