"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.067,0.078,0.077,0.082,0.077,0.075,0.053,0.195,0.075,0.057,0.066,0.068,0.782,0.564,0.763,0.53,0.073,0.067,0.084,0.083,0.115,0.091,0.1
"weighted_ff",0.0835092062310892,0.064442062023408,0.0664415291591489,0.0723965738819558,0.0630178949551219,0.0676847403026684,0.125775286838531,0.205683554592456,0.142017980507057,0.0673484572100749,0.0568952881452478,0.0821179400006827,0.103562162683781,0.109117788840688,0.136333360719819,0.162479087542407,0.125269740892119,0.0900216904232786,0.106973228923529,0.160935720362436,0.164307046655924,0.127306560150614,0.120429085650634,0.122551577509948
"naive_combi_ff",0.075368615861112,0.0838347847301992,0.0825281084856316,0.0889905817939285,0.0917867612345817,0.0855514908626689,0.132381132950208,0.325505645807629,0.171733004491677,0.0788901047433853,0.0750595398579929,0.0939974797617023,0.0856345997977315,0.131840345775537,0.130403639444511,0.203960146707069,0.142014414422439,0.134399435365745,0.099789452038756,0.29395397239236,0.144820746322113,0.120904878415048,0.119354514100618,0.107103799547987
"selected_ff",0.0835096270563999,0.0644391654338747,0.0664391013518435,0.0723978636801996,0.0630167186282645,0.0676797979635596,0.125770177139797,0.205637255549313,0.142006918420697,0.0673474779174746,0.0568942208577561,0.0821211174346464,0.103567172389733,0.109112348234721,0.136340423865285,0.162474907179245,0.125270830495961,0.0900077682032413,0.106977155855051,0.160870799103535,0.164308703849987,0.127309321852747,0.120429021202506,0.122556443880376
"oracle_ff",0.0835096270563999,0.0644391654338747,0.0664391013518435,0.0723978636801996,0.0630167186282645,0.0676797979635596,0.125770177139797,0.205637255549313,0.142006918420697,0.0673474779174746,0.0568942208577561,0.0821211174346464,0.103567172389733,0.109112348234721,0.136340423865285,0.162474907179245,0.125270830495961,0.0900077682032413,0.106977155855051,0.160870799103535,0.164308703849987,0.127309321852747,0.120429021202506,0.122556443880376
"auto_arima_forec",0.112667917897447,0.116221427270248,0.117114146303627,0.114911796016404,0.11529338685498,0.118395490220953,0.148765315771579,0.25719167753497,0.184345064646183,0.113765205593595,0.110843864005263,0.112620953568866,0.115111327454714,0.141492924572775,0.134187918857041,0.211547371275282,0.147130322728064,0.145133173745945,0.125075652486684,0.239550732419385,0.128301321808249,0.133909891568111,0.126661738100437,0.124516307627886
"ets_forec",0.0734877040316392,0.0725360643116625,0.0684503662629225,0.0644946228670016,0.073057940258523,0.0627219267941882,0.150512120752445,0.40185924570958,0.218642604253815,0.0656124433553797,0.0584630287553612,0.122074614496361,0.0677504872376947,0.193426902307205,0.162691368986507,0.346276682725947,0.216433197435595,0.175750429931626,0.0928012385844795,0.361226751575919,0.216063753468399,0.140695166388887,0.217522227752814,0.0906947002882648
"nnetar_forec",-0.0158858940249722,0.110761912060337,0.0862418334658019,0.185179043683806,0.189478951591802,0.108072322463833,0.118886526293243,0.587054081595133,0.122126665724627,0.0721840160462846,0.0817709948144501,0.146859584489236,0.0680085880274367,0.118423305233275,0.199277755096214,0.222484314051534,0.164611284673715,0.0601529815440427,0.0949355973404911,0.396494367732092,0.152391774302804,0.10939382521804,0.0737189980312667,0.137391419498709
"tbats_forec",0.0835096270563999,0.0644391654338747,0.0664391013518435,0.0723978636801996,0.0630167186282645,0.0676797979635596,0.125770177139797,0.205637255549313,0.142006918420697,0.0673474779174746,0.0568942208577561,0.0821211174346464,0.103567172389733,0.109112348234721,0.136340423865285,0.162474907179245,0.125270830495961,0.0900077682032413,0.106977155855051,0.160870799103535,0.164308703849987,0.127309321852747,0.120429021202506,0.122556443880376
"stlm_ar_forec",0.073666689652663,0.0479841336384254,0.0712285579976879,0.053732742972532,0.0694200773517494,0.0479092984476902,0.155003225630874,0.414683974789702,0.301258318672548,0.0690048105588862,0.0584137658585873,0.0659440467855856,0.0616671518951536,0.158393326574646,0.150132078090653,0.339951324921059,0.179088075261456,0.237756001171272,0.116876887192354,0.329731402777327,0.102147122122577,0.137337312664751,0.0899068562538193,0.100927190199625
"rw_drift_forec",0.0950298210735586,0.0950596421471173,0.0950894632206759,0.0951192842942346,0.0951491053677932,0.0951789264413519,0.0952087475149105,0.0952385685884692,0.0952683896620278,0.0952982107355865,0.0953280318091451,0.0953578528827038,0.0953876739562624,0.0954174950298211,0.0954473161033797,0.0954771371769384,0.095506958250497,0.0955367793240556,0.0955666003976143,0.0955964214711729,0.0956262425447316,0.0956560636182902,0.0956858846918489,0.0957157057654075
"thetaf_forec",0.0788416770632726,0.073510717710128,0.0621895077681249,0.064079882631179,0.0706646710581231,0.0650056554324445,0.129284083449025,0.290886008501495,0.174949079045194,0.061798778483261,0.0718219526213736,0.0799991481979222,0.0952189972185892,0.139296810027392,0.123555894001518,0.211429583033612,0.173089060956659,0.141257784371519,0.0968719364921307,0.251115276451812,0.187547798802267,0.159842324424605,0.134265900872874,0.102132428671617
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.082,0.079,0.081,0.056,0.055,0.11,0.173,0.582,0.212,0.07,0.047,0.046,0.069,0.136,0.077,0.151,0.082,0.169,0.074,0.716,0.162,0.089,0.121,0.095
