"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001
"weighted_ff",0.000917676570356147,0.000926188663398818,0.000901505563796285,0.000927168672935936,0.000764482753698836,0.000213474070964956,0.000909081575168006,0.000923817268582021,0.000899167529903128,0.000902053612889504,0.000682770500675991,0.000362231612519468,0.000905721383040303,0.000909767177690647,0.000895461971835621,0.000854727981181305,0.00064727871078509,0.000474902995334302,0.000903395393592646,0.000893178401866724,0.00087025242061923,0.00082325434971901,0.000637998594319179,0.000532615801026794
"naive_combi_ff",0.000750461806399604,0.000766789629461542,0.000734583258888006,0.000769544995714498,0.000640608410253776,0.000339672839804277,0.000743566414185741,0.000771579812129667,0.000720924571211011,0.000745370002955213,0.000586324030790914,0.000443010816955247,0.000742177271286398,0.000735768735425908,0.000743896829019074,0.000699217687636063,0.000581626557878315,0.00051793623734135,0.000745792388983591,0.000716435258269711,0.00071543536337248,0.000689669967159371,0.000572728239646912,0.000549217750064607
"selected_ff",0.00100753932046569,0.00102420409035161,0.000965659346686477,0.00102553226787815,0.000728803839845918,0.00029901878520675,0.000980319587287897,0.00101237325069992,0.000967267083484198,0.000959783346567108,0.000621523190781488,0.000492290882449025,0.000969567362054755,0.000997517263499806,0.000959607613364416,0.000879493743477586,0.000596393219842393,0.000622387832219259,0.00096347022511167,0.000983137950451949,0.000937001431146181,0.000812821307980919,0.000611247909342191,0.000711877637470995
"oracle_ff",0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474
"auto_arima_forec",0.00100006863031038,0.000999906244374139,0.00100002474003189,0.00100003789944511,0.00071561998713423,0.000284267005037584,0.00100015946772368,0.000999879820628456,0.00100005699936593,0.000919182248452839,0.000592914125862045,0.000487796626680361,0.00100016093078682,0.000999895256492056,0.000977085980045785,0.000826406798295302,0.000562977933137779,0.000633485832749544,0.00100013341118324,0.000993391727749346,0.000934258457568962,0.000751486908829906,0.000582993457087619,0.000737754601837859
"ets_forec",0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474,0.000994506694290474
"nnetar_forec",0.000999999810776772,0.00100000163894127,0.000999998506994331,0.00100000098736071,0.000777776313704302,0.000216920184846637,0.00100600183604825,0.00100135669004475,0.00100001019508251,0.00100073037090334,0.000591315247280925,0.000554860315145954,0.0010071672840222,0.000991136397589932,0.000969566889284917,0.000935807092000129,0.000457867920306841,0.00083925376586394,0.00100117964457684,0.000950507349662079,0.000908090896258333,0.000891127595265552,0.00039803075064559,0.000957201529836847
"tbats_forec",0.00100753932046569,0.00102420409035161,0.000965659346686477,0.00102553226787815,0.000728803839845918,0.00029901878520675,0.000980319587287897,0.00101237325069992,0.000967267083484198,0.000959783346567108,0.000621523190781488,0.000492290882449025,0.000969567362054755,0.000997517263499806,0.000959607613364416,0.000879493743477586,0.000596393219842393,0.000622387832219259,0.00096347022511167,0.000983137950451949,0.000937001431146181,0.000812821307980919,0.000611247909342191,0.000711877637470995
"stlm_ar_forec",0.000934735488327977,0.00106519412679346,0.00083377861460816,0.00108855812809751,0.000731512315972747,0.000445098790542946,0.000893878487029464,0.00111888264123372,0.000709273399428503,0.00101693304015788,0.000659475135700223,0.00064047339385054,0.000891036173264671,0.000821718452824455,0.000977172173071824,0.000839625192569036,0.000805786028257515,0.000754697228901305,0.000935759186664679,0.000709303706270334,0.000848003338107362,0.000940042188108688,0.00075074277851974,0.000724599163230897
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000817306313425134,0.000817293870402928,0.000817281427380721,0.000817268984358515,0.000817256541336309,0.000817244098314103,0.000817231655291896,0.00081721921226969,0.000817206769247484,0.000817194326225278,0.000817181883203072,0.000817169440180865,0.000817156997158659,0.000817144554136453,0.000817132111114247,0.00081711966809204,0.000817107225069834,0.000817094782047628,0.000817082339025422,0.000817069896003216,0.000817057452981009,0.000817045009958803,0.000817032566936597,0.000817020123914391
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0
