"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.046,0.044,0.044,0.046,0.048,0.036,0.045,0.045,0.046,0.051,0.079,0.766,0.677,0.074,0.05,0.196,0.107,0.049,0.047,0.057,0.127,1.344,0.163
"weighted_ff",0.183559987076631,0.110253653978789,0.079468023867369,0.0752379443874105,0.0627772466318882,0.0553136314645194,0.0634229004089737,0.117241858193771,0.121225481545502,0.121725888074463,0.0900443546334101,0.0914572613066233,0.124452952886376,0.16665350917346,0.316012845302268,0.270012240101135,0.13798726834705,0.101316317734865,0.0765009233843594,0.0615878567231647,0.0870045325639282,0.179643409062484,0.296341440723472,0.305782290790127
"naive_combi_ff",0.283508289682146,0.232436348996038,0.197894857666416,0.194195018083073,0.188948863803471,0.149823228666855,0.164346433008742,0.242510480888057,0.467490593486072,0.410581074312254,0.392174979060157,0.420084871242834,0.42734780148517,0.516250622246654,0.666510129411075,0.500818584682286,0.40502496842978,0.336441144563722,0.256296705246628,0.265924959471411,0.313134451306159,0.495365018899465,0.783970931408196,0.883939512884616
"selected_ff",0.173390598198713,0.106588577365564,0.0865814572651981,0.0799490797453997,0.0672467996223307,0.0582042308876341,0.0687015346841321,0.105589493675136,0.141006326203672,0.127863297226107,0.100850657393069,0.104386947623001,0.146930471037784,0.19754735279773,0.19530261759895,0.157152143548892,0.126266575745134,0.101227781581961,0.0757564449307934,0.0635947273007354,0.0829673303876685,0.165808063701452,0.30565313192435,0.315784315391845
"oracle_ff",0.216,0.118,0.049,0.053,0.041,0.039,0.039,0.153,0.047,0.095,0.046,0.04,0.041,0.055,0.735,0.661,0.174,0.096,0.073,0.048,0.095,0.224,0.263,0.27
"auto_arima_forec",0.328577575473231,0.372566016443433,0.391359864514254,0.400896568620875,0.409832660810369,0.409932504502158,0.404364316299224,0.397416407408822,0.390740407632,0.384018289856986,0.378380172360688,0.374375500147685,0.371913270823209,0.370652791003901,0.370414650873906,0.370900691554786,0.371790992089395,0.372825494263349,0.373838363687731,0.374709919951597,0.375376118059475,0.375822175735508,0.376068348061756,0.376150820414956
"ets_forec",0.304728107678193,0.2097431544826,0.21938090282818,0.241839728925925,0.236715413786085,0.176443463237359,0.209299373835212,0.554099552182207,1.79419677796474,1.14041403873977,0.613865739998959,0.853692320971381,1.22503571202637,1.77357772773282,2.43615515520256,1.70321979933509,1.54330231065164,1.11081754612471,0.693282327692729,0.729718056638439,0.897668094657132,2.14581118203865,4.02476291311872,4.72842633514164
"nnetar_forec",0.651239240214172,0.4149978336456,0.179684850444432,0.0487185606906714,-0.0150156443775782,-0.208832121978624,-0.168216430462712,-0.0501479108632965,0.415492499280881,0.391543418487929,0.8496856916339,0.874266946980559,0.472179223693595,0.681896768455311,1.14415357764687,0.52798464911474,0.235692283798573,-0.0015890481903712,-0.210581279084647,-0.140151751293064,0.0267372195083045,0.130430998879069,0.365144035260414,0.738390789873236
"tbats_forec",0.173390598198713,0.106588577365564,0.0865814572651981,0.0799490797453997,0.0672467996223307,0.0582042308876341,0.0687015346841321,0.105589493675136,0.141006326203672,0.127863297226107,0.100850657393069,0.104386947623001,0.146930471037784,0.19754735279773,0.19530261759895,0.157152143548892,0.126266575745134,0.101227781581961,0.0757564449307934,0.0635947273007354,0.0829673303876685,0.165808063701452,0.30565313192435,0.315784315391845
"stlm_ar_forec",0.0684362282046361,0.0605616072875866,0.0453095978369278,0.113347084286838,0.150489309542889,0.063122652136835,0.1151636791373,0.211564267634924,0.607639717969446,0.744783917806393,0.728918749092505,0.721901230031388,0.776663545984899,0.754905876060243,0.304622984838319,0.273900705678802,0.380696186305829,0.534945065647203,0.487363933977208,0.503176032259963,0.525916554388626,0.601600910617091,0.906031020815914,0.71135732727806
"rw_drift_forec",0.270296222664016,0.270592445328032,0.270888667992048,0.271184890656064,0.27148111332008,0.271777335984095,0.272073558648111,0.272369781312127,0.272666003976143,0.272962226640159,0.273258449304175,0.273554671968191,0.273850894632207,0.274147117296223,0.274443339960239,0.274739562624254,0.27503578528827,0.275332007952286,0.275628230616302,0.275924453280318,0.276220675944334,0.27651689860835,0.276813121272366,0.277109343936382
"thetaf_forec",0.268906634706353,0.26887750641153,0.268848378116707,0.268819249821884,0.26879012152706,0.268760993232237,0.268731864937414,0.268702736642591,0.268673608347768,0.268644480052944,0.268615351758121,0.268586223463298,0.268557095168475,0.268527966873651,0.268498838578828,0.268469710284005,0.268440581989182,0.268411453694358,0.268382325399535,0.268353197104712,0.268324068809889,0.268294940515066,0.268265812220242,0.268236683925419
"naive_forec",0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
"snaive_forec",0.216,0.118,0.049,0.053,0.041,0.039,0.039,0.153,0.047,0.095,0.046,0.04,0.041,0.055,0.735,0.661,0.174,0.096,0.073,0.048,0.095,0.224,0.263,0.27
