"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.065,0.031,0.109,0.034,0.057,0.171,0.096,0.098,0.054,0.075,0.3,0.209,0.038,0.245,0.142,0.083,0.248,0.245,0.065,0.06,0.057,0.192,0.108
"weighted_ff",0.0977839079804217,0.0711662927878628,0.0629382697274192,0.060465076162843,0.0600993035153247,0.0679591767835632,0.0897014771841056,0.114918887325152,0.11655771484799,0.0977045495929292,0.0857746201096014,0.0897999322110883,0.101522328505284,0.110240978423248,0.121904879118497,0.151888195564291,0.192565873821709,0.19473009231821,0.149923274945648,0.116406998368492,0.12193094956696,0.159870637058426,0.182287861384019,0.145640984521692
"naive_combi_ff",0.0910990006998413,0.0802944067307594,0.0823375760116567,0.0789096584052773,0.0870291572626892,0.0794718000223077,0.0946689653764457,0.173530907357127,0.128090004741837,0.133249820822031,0.107780657917402,0.139531977102179,0.121769491838266,0.128842146327499,0.150160295332611,0.16196601562363,0.176026667553862,0.209342579489222,0.181294510465027,0.165919823842238,0.202197550651299,0.231198451974295,0.2318506871183,0.181965438190361
"selected_ff",0.0977852734814317,0.0711659468097326,0.0629361862155578,0.0604647328940482,0.0600962975308467,0.0679586165222398,0.0897028562460043,0.114908472402806,0.116559606801384,0.0977030911720227,0.0857724881869733,0.0897934267806048,0.101522006467139,0.110242307318393,0.121901045058097,0.151891575237684,0.19257024660166,0.194729204493298,0.149924633008586,0.116405234863514,0.121920501930768,0.159855122699984,0.182280567174541,0.145641660094003
"oracle_ff",0.0977852734814317,0.0711659468097326,0.0629361862155578,0.0604647328940482,0.0600962975308467,0.0679586165222398,0.0897028562460043,0.114908472402806,0.116559606801384,0.0977030911720227,0.0857724881869733,0.0897934267806048,0.101522006467139,0.110242307318393,0.121901045058097,0.151891575237684,0.19257024660166,0.194729204493298,0.149924633008586,0.116405234863514,0.121920501930768,0.159855122699984,0.182280567174541,0.145641660094003
"auto_arima_forec",0.101436528755804,0.108479485691805,0.137465637150252,0.130487856255394,0.137452015566038,0.134177734943208,0.132917157893102,0.158668055582548,0.132410033431838,0.134345060387643,0.138913986415957,0.148898571994272,0.136238595560373,0.130813210957111,0.149241911645379,0.132405626224516,0.141336871366479,0.150296392103084,0.120831622457369,0.130112418459903,0.158198056874079,0.183700722554878,0.163224276806754,0.136919046555377
"ets_forec",0.142940554807206,0.123133820971095,0.087612889306126,0.109425835938574,0.0962871432547001,0.0775386872564505,0.161142887986914,0.297492616584984,0.241930873981408,0.264333134579693,0.197954292855784,0.287584959796314,0.282562803318946,0.362715672048208,0.314730205540555,0.482178010410203,0.424168230960146,0.524354982943881,0.502382857400187,0.483661207276428,0.540851530661191,0.48619263685161,0.556258838863059,0.528478777171065
"nnetar_forec",0.0795593750332399,0.0785916418314063,0.099332330414488,0.0894809550912979,0.105886881549923,0.0989116236948674,0.0948696013301973,0.186613832024264,0.125690846822618,0.113916581383366,0.106314920221853,0.142882654369818,0.117099457157867,0.100786894861522,0.142694379466825,0.103834508895593,0.128673045532458,0.168715949955089,0.124371049860131,0.114163727804996,0.184362495607046,0.231059172219901,0.258118905027499,0.187782652028286
"tbats_forec",0.0977852734814317,0.0711659468097326,0.0629361862155578,0.0604647328940482,0.0600962975308467,0.0679586165222398,0.0897028562460043,0.114908472402806,0.116559606801384,0.0977030911720227,0.0857724881869733,0.0897934267806048,0.101522006467139,0.110242307318393,0.121901045058097,0.151891575237684,0.19257024660166,0.194729204493298,0.149924633008586,0.116405234863514,0.121920501930768,0.159855122699984,0.182280567174541,0.145641660094003
"stlm_ar_forec",0.0519981867779443,0.020040334458372,0.0426027825231983,0.0500766644585818,0.060503946652827,0.0450028912793821,0.0672873375618105,0.188318703684246,0.185855505372318,0.223992723644345,0.063404062075186,0.115697699141477,0.0821320668079399,0.0803462515161023,0.134491826059019,0.143695370832389,0.209996037500701,0.239391331505607,0.296802375839682,0.230480378692759,0.204525498934752,0.209319287145507,0.219993463826565,0.199460245126099
"rw_drift_forec",0.083624254473161,0.0832485089463221,0.0828727634194831,0.0824970178926442,0.0821212723658052,0.0817455268389663,0.0813697813121273,0.0809940357852884,0.0806182902584494,0.0802425447316105,0.0798667992047715,0.0794910536779325,0.0791153081510936,0.0787395626242546,0.0783638170974157,0.0779880715705767,0.0776123260437378,0.0772365805168988,0.0768608349900599,0.0764850894632209,0.076109343936382,0.075733598409543,0.075357852882704,0.0749821073558651
"thetaf_forec",0.0995468329697844,0.0939899218681015,0.0642155950758053,0.0737538631169559,0.073914858444062,0.0679111196656557,0.0957310660578562,0.175782450150005,0.147744886008513,0.142715251499595,0.114799372296092,0.13743942815919,0.136255189081037,0.167935417621897,0.145019473126208,0.239700977441704,0.199883249979572,0.235358773885142,0.219477220629229,0.179970358019318,0.174810527917471,0.180925527887235,0.236422279483575,0.196424455382553
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.079,0.06,0.08,0.03,0.083,0.058,0.045,0.275,0.038,0.058,0.099,0.17,0.077,0.044,0.181,0.042,0.126,0.21,0.057,0.078,0.275,0.47,0.311,0.084
