"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.269173917121474,0.267226881631625,0.264897053240447,0.263177145127838,0.259797529946148,0.25604208749768,0.399172144265565,0.550151817828476,0.312515188260522,0.270092137057342,0.266037902057869,0.261130687622727,0.299885170386467,0.320039384574294,0.28027450695131,0.269169192346338,0.409909599042269,0.514577049067982,0.409315380803258,0.514099990034889,0.47867591575019,0.37165375555964,0.307386179483057,0.280145676687783
"ets_forec",0.282557479653845,0.25041156303545,0.231057863248971,0.23727598530355,0.231343541155823,0.228579948909475,0.518182821609394,0.694521498015865,0.462451210615442,0.393794754224649,0.352284552974966,0.289957616564322,0.29004773214355,0.408922364528379,0.350759791442953,0.441423823475612,0.43277077672529,0.339645187363437,0.480089333107597,0.599015158191505,0.98251446449263,0.717144692586009,0.497951177353085,0.39966734258657
"nnetar_forec",0.281595352909474,0.290421612504467,0.293694032844371,0.295844176849743,0.296467385281916,0.295242131475935,0.298936590481177,0.37417371649227,0.354119037952575,0.322460809723835,0.309529733483528,0.303726533355039,0.325141198886159,0.356641667304329,0.330388623508486,0.314038700738536,0.450872086279771,0.856538127556809,0.580171078388697,0.773662872121792,0.657107525088221,0.504984716416722,0.433634993232806,0.370921724052398
"tbats_forec",0.199357533644187,0.200719799359953,0.204856130146002,0.188527474940159,0.181712553979662,0.217789736236587,0.305231457857273,0.389602414494986,0.381775488959464,0.306109276549945,0.244348955727174,0.223781569918876,0.239607619378222,0.281370165105763,0.326614491591454,0.338891848913776,0.312328910684193,0.296037247007967,0.346461400570062,0.493845857320658,0.650552690864289,0.594020231221658,0.382957547989027,0.240689163838975
"stlm_ar_forec",0.22433891380736,0.204924207094831,0.178249067529892,0.17378466415983,0.17048718668516,0.162551756962576,0.367446144306216,0.623209267152379,0.304399022476534,0.258748237339361,0.23053380661315,0.199513713824069,0.205983205497667,0.278288893530361,0.231592759308563,0.211510662999153,0.410830283947732,0.371743566021622,0.392048317943128,0.500050057733853,0.823217777701745,0.476216921668244,0.270607691222635,0.215354536537951
"rw_drift_forec",0.264071570576541,0.264143141153082,0.264214711729622,0.264286282306163,0.264357852882704,0.264429423459245,0.264500994035785,0.264572564612326,0.264644135188867,0.264715705765408,0.264787276341948,0.264858846918489,0.26493041749503,0.265001988071571,0.265073558648111,0.265145129224652,0.265216699801193,0.265288270377734,0.265359840954275,0.265431411530815,0.265502982107356,0.265574552683897,0.265646123260438,0.265717693836978
"thetaf_forec",0.285311769594915,0.254077893461809,0.241230007511345,0.240913981119804,0.236840277920776,0.236644922303266,0.48680421310983,0.608908835852514,0.457076546768031,0.402811256803432,0.334451484695583,0.275861370297884,0.315247497110035,0.425646998087939,0.403733680304687,0.514760786881699,0.455951397307008,0.341898980534967,0.472740782848296,0.547705792041607,0.915320133307436,0.681755099123157,0.488456135268986,0.372218497723327
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.168,0.166,0.158,0.162,0.159,0.148,0.179,0.607,0.321,0.163,0.165,0.165,0.343,0.433,0.214,0.173,0.841,1.322,0.571,1,0.744,0.328,0.355,0.264
"",0.199360611417674,0.200717822202174,0.204847862768874,0.188527190147176,0.181713819320443,0.217772065001094,0.305219564419925,0.389693236375131,0.381762192345442,0.306078313939581,0.244337282346636,0.223771514198923,0.2396430545362,0.281426123445782,0.326587285026714,0.338858743199341,0.312490260515011,0.296324367573337,0.346537212589477,0.493986965715886,0.650606185473349,0.59394784142142,0.382955138554654,0.240709468672898
"naive_combi_ff",0.248711837478644,0.24021389980458,0.233355429583406,0.232201078867454,0.229334036428021,0.230364445204974,0.342586040629471,0.486237790494313,0.346886736691271,0.293970241940441,0.270108190210469,0.249758926500156,0.28309364898857,0.336990162355849,0.296270823528396,0.310215571619974,0.426986639309717,0.507969825325613,0.420131792735035,0.550867904330569,0.642321276590207,0.467038885473259,0.362848871978893,0.296968292807109
"selected_ff",0.199357533644187,0.200719799359953,0.204856130146002,0.188527474940159,0.181712553979662,0.217789736236587,0.305231457857273,0.389602414494986,0.381775488959464,0.306109276549945,0.244348955727174,0.223781569918876,0.239607619378222,0.281370165105763,0.326614491591454,0.338891848913776,0.312328910684193,0.296037247007967,0.346461400570062,0.493845857320658,0.650552690864289,0.594020231221658,0.382957547989027,0.240689163838975
"oracle_ff",0.22433891380736,0.204924207094831,0.178249067529892,0.17378466415983,0.17048718668516,0.162551756962576,0.367446144306216,0.623209267152379,0.304399022476534,0.258748237339361,0.23053380661315,0.199513713824069,0.205983205497667,0.278288893530361,0.231592759308563,0.211510662999153,0.410830283947732,0.371743566021622,0.392048317943128,0.500050057733853,0.823217777701745,0.476216921668244,0.270607691222635,0.215354536537951
