"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.017,0.083,0.032,0.017,0.022,0.09,0.026,0.017,0.018,0.075,0.033,0.018,0.039,0.072,0.027,0.017,0.034,0.084,0.017,0.023,0.023,0.656,0.557
"weighted_ff",0.071422177961868,0.0647000888993965,0.0238540313403813,0.0392384849707856,0.0421686573639574,0.0373982111857441,0.0757099659255295,0.0724495713293911,0.0492112107294514,0.042169337805787,0.0310680495441481,0.0296080736025288,0.0310785819561389,0.0321047467469294,0.0324493131632395,0.027151270456613,0.0254592475840995,0.0295826640409441,0.0422635875815829,0.0439996516564776,0.047088085671369,0.132720357665903,0.1715161634728,0.0820477339605267
"naive_combi_ff",0.0640358614656524,0.060170970992245,0.153251050664511,0.128635681719271,0.0733011887090732,0.0577413830839769,0.155492569347049,0.194392401446712,0.14127521316404,0.0656784718299095,0.0490506998748483,0.0515772441839235,0.0436636305046676,0.0430602827430005,0.0528200281916126,0.0382785683995589,0.0383571782206663,0.0481179787702656,0.0502996992510797,0.0497667154285157,0.049068818825134,0.163910455492364,0.119013775528247,0.0751975216222021
"selected_ff",0.0714474780700506,0.0647166901074774,0.0233992554328015,0.0389357615752824,0.0421075976632286,0.0373682131417119,0.0754982321678326,0.0720174680370153,0.0489247302734674,0.0421584490971978,0.0310649820008087,0.0295729907043943,0.0310706547761692,0.0320976350334323,0.0324161835608964,0.0271506226339693,0.0254583930420798,0.029550017081864,0.0422587523143738,0.0440142119247756,0.0470950102862552,0.132760492023016,0.171648812475388,0.0820841543408368
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"auto_arima_forec",0.0459198371905213,0.0760344453454919,0.23214611035518,0.188054434408778,0.104764567425965,0.0938288018228747,0.185302046743808,0.252028552668318,0.186271597041715,0.0868722423549471,0.0815442748343157,0.0933783897296561,0.0813478801234334,0.0834985877837265,0.0955319091058323,0.0776131092392894,0.0769024606272477,0.0946418797221817,0.0910128271045714,0.0799500423218785,0.0830501674613623,0.143909684591114,0.103371793587933,0.101441588456565
"ets_forec",0.122583524084112,0.102452193298289,0.071245483746773,0.091714403188371,0.0751259896467603,0.0553296050622089,0.16197679178589,0.112533827758984,0.0854915473165191,0.0769649056399125,0.0588901602556284,0.0482423109816041,0.0508162776383553,0.0470490540549374,0.0559498992522448,0.0481804631983925,0.0464456184642079,0.0482467549257544,0.0659591970990775,0.0840743032613734,0.0718200342502386,0.317759404838602,0.262627801198241,0.125216187045108
"nnetar_forec",0.0592111842726777,0.0636920084833519,0.192407062912287,0.175587917607165,0.138892504889429,0.115698163579424,0.192077383291065,0.328870123996687,0.311735976096147,0.170128661277871,0.115257108625885,0.0948246720051204,0.0691749846825481,0.0642602842013376,0.0677012269587741,0.0622177877518598,0.0609618964465923,0.0666108631493147,0.0649166478499828,0.0615206938339452,0.0628967818813319,0.065772206667929,0.0612179066139803,0.062726150435179
"tbats_forec",0.0714474780700506,0.0647166901074774,0.0233992554328015,0.0389357615752824,0.0421075976632286,0.0373682131417119,0.0754982321678326,0.0720174680370153,0.0489247302734674,0.0421584490971978,0.0310649820008087,0.0295729907043943,0.0310706547761692,0.0320976350334323,0.0324161835608964,0.0271506226339693,0.0254583930420798,0.029550017081864,0.0422587523143738,0.0440142119247756,0.0470950102862552,0.132760492023016,0.171648812475388,0.0820841543408368
"stlm_ar_forec",0.0736894912565484,0.0630134155425327,0.126401670227499,0.102159666953094,0.0657338784915377,0.0417582940592102,0.270813124109567,0.193998635297857,0.0996302296760513,0.0530227796686559,0.0309103050397285,0.036967520346053,0.0329342095271095,0.0369074377941118,0.0639459871294125,0.024578019547449,0.0328799945237501,0.0431022100832267,0.0511929477363085,0.057449562431692,0.044920312759236,0.512885090578576,0.248353350052292,0.14614594032425
"rw_drift_forec",0.0357534791252485,0.034506958250497,0.0332604373757454,0.0320139165009939,0.0307673956262424,0.0295208747514909,0.0282743538767394,0.0270278330019878,0.0257813121272363,0.0245347912524848,0.0232882703777333,0.0220417495029818,0.0207952286282302,0.0195487077534787,0.0183021868787272,0.0170556660039757,0.0158091451292242,0.0145626242544726,0.0133161033797211,0.0120695825049696,0.0108230616302181,0.00957654075546655,0.00833001988071503,0.00708349900596351
"thetaf_forec",0.0907177591917128,0.0521230279025652,0.042399435930312,0.0552550352397589,0.0463187646384959,0.0351684953388716,0.100491192148544,0.076055172259558,0.0466415259452201,0.0494244171781168,0.0345011977395345,0.0311675643855021,0.0328334391661628,0.0291808380659802,0.0335328608386261,0.0277114472210943,0.0297570957528947,0.031347459715576,0.0400408177756824,0.0508220425780073,0.0460140011575639,0.196530679976572,0.161574295945677,0.0780801749919161
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.04,0.048,0.621,0.437,0.119,0.074,0.348,0.65,0.43,0.051,0.029,0.071,0.037,0.038,0.071,0.023,0.02,0.068,0.047,0.021,0.038,0.059,0.017,0.037
