"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.209972044792112,0.230313613812041,0.19392525239843,0.184498529107633,0.180749011249757,0.168037737498407,0.193724112103552,0.242010040174614,0.1890138129517,0.255985614917897,0.231207610113319,0.230402857023481,0.220389808046232,0.227965661410923,0.266316572996511,0.251600095537567,0.187637876435055,0.211296455813554,0.230380530827784,0.233971041553318,0.476320685727307,0.282851567367619,0.269409344631673,0.246332030399663
"ets_forec",0.217565081177132,0.201457866073344,0.1670113004496,0.119937474374671,0.0938541108286118,0.0864448864599081,0.114138872651384,0.192985682063816,0.128017261873923,0.219271516751764,0.300458213990876,0.313792741556445,0.346352215884582,0.314649640756837,0.522189900673133,0.410457740605002,0.349981305729366,0.280124274627587,0.333318602739945,0.342384686722163,0.735944785403852,0.735213624861081,0.498937966020788,0.392212773020031
"nnetar_forec",0.226542788927057,0.245605262457915,0.162060335776805,0.138128777389303,0.0765640970836426,0.0993062273027908,0.126547452298767,0.155881538923797,0.196209897554187,0.269253661142378,0.233654245743474,0.29324391368867,0.262853216560504,0.247171772734936,0.527893173786831,0.293196579549555,0.347780803538636,0.296190073408858,0.259071873318008,0.253690596711689,0.296843036998463,0.335721331012035,0.298444599007729,0.220407860236651
"tbats_forec",0.19945899216892,0.182756268409607,0.13299859826614,0.0918609663724036,0.0749344589434683,0.0816931119268834,0.0952575320644894,0.0980304092472125,0.10585932838114,0.145432420832924,0.208333161811043,0.234745646469208,0.234048014371624,0.270208766414938,0.320593972661386,0.279901823205588,0.19105301417869,0.158315473367113,0.19726506203589,0.292767052022905,0.38160497554886,0.397806253233195,0.345358692426152,0.272388897662168
"stlm_ar_forec",0.217081768255744,0.241507312544855,0.209951385477746,0.137624494989702,0.110278058710593,0.0745559169935457,0.113249937661806,0.209390707121671,0.11585200999819,0.17672702212619,0.190628559405552,0.241195636981466,0.275132440994168,0.189991327312703,0.270871553739256,0.395056354281975,0.269446087026866,0.162850945205787,0.231045099718505,0.274002986989037,0.707310107960124,0.391791913761052,0.380232629980331,0.2629639636132
"rw_drift_forec",0.2630675944334,0.263135188866799,0.263202783300199,0.263270377733598,0.263337972166998,0.263405566600398,0.263473161033797,0.263540755467197,0.263608349900596,0.263675944333996,0.263743538767396,0.263811133200795,0.263878727634195,0.263946322067594,0.264013916500994,0.264081510934394,0.264149105367793,0.264216699801193,0.264284294234592,0.264351888667992,0.264419483101392,0.264487077534791,0.264554671968191,0.26462226640159
"thetaf_forec",0.20554218939474,0.154461911569387,0.13073496847355,0.0832528735955376,0.0773572913082737,0.0660263758320923,0.0876074121906803,0.109539604138542,0.0929498726765089,0.144344165790729,0.177924033941507,0.206470935722806,0.227233487979361,0.237737662192926,0.322938387024171,0.259794287884684,0.185773509190913,0.139756835411754,0.191018368152919,0.24307267520759,0.399839738825062,0.390497601577202,0.286962038977985,0.225100935518724
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.191,0.193,0.092,0.061,0.104,0.058,0.118,0.07,0.084,0.121,0.221,0.255,0.19,0.236,0.377,0.276,0.151,0.267,0.29,0.227,0.242,0.343,0.232,0.263
"",0.199458693400634,0.182767856962227,0.132977758950755,0.0918432174193131,0.0749727989856625,0.0816692760018615,0.0952836395375993,0.0980374461749627,0.105842529835281,0.145424119515276,0.208335535594355,0.234758575128334,0.234017242469883,0.270153038483207,0.320647877119847,0.279913480781375,0.191037220912565,0.158417122190225,0.197359999028665,0.292685171321058,0.381551398170903,0.397761480338244,0.345242072330376,0.272364037559808
"naive_combi_ff",0.221470051016567,0.219470824859328,0.179431624904719,0.149174832618094,0.138230555587927,0.128941091401558,0.152777608889386,0.178264304126317,0.159834503704027,0.206521149543986,0.232216595974796,0.255740318293653,0.253654212385629,0.250074572543429,0.348313053042476,0.299232043555418,0.24553574460748,0.226972306403983,0.25104264789196,0.266026769763855,0.418586979285006,0.378263263260775,0.315433327001428,0.267780969650225
"selected_ff",0.19945899216892,0.182756268409607,0.13299859826614,0.0918609663724036,0.0749344589434683,0.0816931119268834,0.0952575320644894,0.0980304092472125,0.10585932838114,0.145432420832924,0.208333161811043,0.234745646469208,0.234048014371624,0.270208766414938,0.320593972661386,0.279901823205588,0.19105301417869,0.158315473367113,0.19726506203589,0.292767052022905,0.38160497554886,0.397806253233195,0.345358692426152,0.272388897662168
"oracle_ff",0.217081768255744,0.241507312544855,0.209951385477746,0.137624494989702,0.110278058710593,0.0745559169935457,0.113249937661806,0.209390707121671,0.11585200999819,0.17672702212619,0.190628559405552,0.241195636981466,0.275132440994168,0.189991327312703,0.270871553739256,0.395056354281975,0.269446087026866,0.162850945205787,0.231045099718505,0.274002986989037,0.707310107960124,0.391791913761052,0.380232629980331,0.2629639636132
