"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0979796870191747,0.125784565228776,0.107467489913608,0.156651699284583,0.115649832192449,0.17021383140594,0.128712576306755,0.179415488159887,0.632941312714498,0.93548999858738,0.873645670579523,0.887911265923515,0.858900099186856,0.919873644838842,0.899960344251851,0.85420656447499,0.753249889654577,0.30463952609165,0.131892014201,0.0793832479572088,0.132083780303332,0.0850512665777723,0.125119862591859,0.101828014915987
"ets_forec",0.104216769229638,0.11284319895679,0.101808030883155,0.130982407209347,0.113342738283094,0.136445878349437,0.126927679081048,0.126742487343666,0.53651930061613,0.794113484992607,0.823227509677735,0.804170611294344,0.803520735579797,0.828434142010676,0.85207121319494,0.899485206530918,0.821800544683676,0.457411170389143,0.275161583747605,0.220514369694437,0.22831095724169,0.201989534645929,0.235299269616898,0.196766675971139
"nnetar_forec",0.103325545775138,0.0831704372469182,0.0962186647877003,0.0912845483991255,0.0662172893069969,0.0964777651141452,0.0637096281143282,0.136063993208689,0.332804600879013,0.666938152121028,0.788227261587862,0.890172125425253,0.909177831216531,0.929470305124087,0.992606489748539,1.08053547197956,0.914959613708703,0.505403097609007,0.172873807980009,0.143376060444899,0.14808082104056,0.104975437979587,0.119384658111055,0.0725723631967335
"tbats_forec",0.116376913728086,0.111386224166484,0.106127329417667,0.118769592404657,0.103059231153945,0.119960987583997,0.107755118843022,0.116047872209843,0.362349901368423,0.505220058519804,0.476520461976757,0.506852782884734,0.492554134074475,0.520741413338225,0.516974276794821,0.573006965224711,0.465984579824737,0.24204160105638,0.127029868794516,0.121818699771083,0.128604369416273,0.11029542440659,0.125216747374112,0.111765186785405
"stlm_ar_forec",0.102609111810915,0.0847797057264273,0.0907620209175336,0.128283014374059,0.115060080750993,0.117045333743154,0.10239066463573,0.127614580275016,0.53924855617339,0.714695027961886,0.765844475483624,0.767207571832732,0.748074396885586,0.768708490850241,0.77556392542674,0.761717866024165,0.627919739458975,0.204775048005607,0.119541613971029,0.0590652812683247,0.0722198385027205,0.0613150153173905,0.0666847113368986,0.0668140221345981
"rw_drift_forec",0.0910397614314115,0.0910795228628231,0.0911192842942346,0.0911590457256461,0.0911988071570576,0.0912385685884692,0.0912783300198807,0.0913180914512922,0.0913578528827037,0.0913976143141153,0.0914373757455268,0.0914771371769383,0.0915168986083499,0.0915566600397614,0.0915964214711729,0.0916361829025844,0.091675944333996,0.0917157057654075,0.091755467196819,0.0917952286282306,0.0918349900596421,0.0918747514910536,0.0919145129224651,0.0919542743538767
"thetaf_forec",0.10168746104397,0.0898351532144603,0.0964082393293078,0.0927502316553559,0.097412436210096,0.100543860809533,0.103697666198804,0.10185440048137,0.290541841334023,0.405770972856237,0.42547979505785,0.429336035754141,0.416498099078002,0.415313198212061,0.439807980289932,0.468617190771211,0.388085421668202,0.198441595283708,0.124500289946218,0.113741367267307,0.116777004561013,0.100494872869091,0.109093646451182,0.0920229030585116
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.212,0.225,0.199,0.237,0.187,0.235,0.188,0.234,0.674,0.957,0.89,0.91,0.874,0.938,0.911,0.838,0.714,0.348,0.124,0.071,0.124,0.075,0.118,0.091
"",0.103644246718347,0.13043967339965,0.111877003431066,0.16022457559935,0.11900949619695,0.17291882788629,0.131400440713046,0.181535607001607,0.632767506477684,0.93306494367937,0.87137579831855,0.886019399515659,0.856798853301387,0.917619573028719,0.89753325206687,0.851241575881293,0.749110050099367,0.3062200050264,0.131485961150837,0.0792905497695367,0.131620585304726,0.0847404236906843,0.124728543309073,0.101343816920874
"naive_combi_ff",0.113359472226482,0.112764311933631,0.108879006615912,0.126431171005864,0.108882268339404,0.128658469510519,0.111496851466619,0.133784101458863,0.394529262885353,0.573513923261451,0.580598061123209,0.597569725587962,0.587249132736622,0.611455317157099,0.618953405686444,0.628689494212016,0.540963970370318,0.271491971577878,0.139750516204133,0.110188250559054,0.12587908456947,0.102444033698602,0.120190378711608,0.101747048935139
"selected_ff",0.0979796870191747,0.125784565228776,0.107467489913608,0.156651699284583,0.115649832192449,0.17021383140594,0.128712576306755,0.179415488159887,0.632941312714498,0.93548999858738,0.873645670579523,0.887911265923515,0.858900099186856,0.919873644838842,0.899960344251851,0.85420656447499,0.753249889654577,0.30463952609165,0.131892014201,0.0793832479572088,0.132083780303332,0.0850512665777723,0.125119862591859,0.101828014915987
"oracle_ff",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
