"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0861076918662524,0.070450672428088,0.0723478825459443,0.0590464923025617,0.0753193349111896,0.055602043883755,0.0773532567803694,0.0555095255711716,0.0868032929801546,0.0836615320744111,0.08831727771394,0.125905753519262,0.13431816278243,0.0898823774194123,0.131938027692002,0.083994708756692,0.0698138886543979,0.0875529243241826,0.0781339646077435,0.0789958285401578,0.0773172105993796,0.101794792799329,0.152806657549854,0.0998058784538729
"ets_forec",0.0922791267623936,0.0689799585807444,0.0715715814033809,0.0651454927201802,0.0810135607307359,0.050272259493236,0.0706867660091185,0.0624380393893646,0.0738249518775422,0.139114183995334,0.0778871280424312,0.0925109218542462,0.0926802717418338,0.0958094222950131,0.239102788337696,0.113619038815966,0.074818599068025,0.0679834727500478,0.0898037575732875,0.0704522489991512,0.095102010196661,0.110500591625184,0.258933376422781,0.14882602907631
"nnetar_forec",0.0542817631887967,0.0733120920323895,0.0222762736720419,0.0756844787098152,0.027547349879855,0.0757375437871739,0.0563297499320506,0.0359221582852457,0.0819295397134569,0.0952537376719161,0.0841364326959098,0.0565184869267336,0.0767497040798817,0.179090940334866,0.156080440431504,0.110255400265471,0.0378194352153212,0.0599098971113733,0.0370727893814422,0.0732330331011844,0.0432943572420879,0.148086824187542,0.195297359086823,0.175405063849506
"tbats_forec",0.0808334633415328,0.0508366254045416,0.0445667048626747,0.0452177915774241,0.0426416423241604,0.0420785560662002,0.0398777665944112,0.0451325440923993,0.0659763252906999,0.0937816917724725,0.0772207626142976,0.0498212442653736,0.0543534589588067,0.103874963826056,0.137568954430337,0.0890216524577519,0.0559731531855749,0.0592940193367341,0.0666709533388862,0.0541488145229252,0.0518068290496978,0.0907614697563806,0.164150738415426,0.14950848390571
"stlm_ar_forec",0.0432869103003736,0.0794299317797309,0.0465524988565786,0.0414146519535841,0.0486678967827961,0.038601288681441,0.0491217299042647,0.033849680867159,0.0557113513439568,0.103994805814491,0.0662360890294422,0.0862510294978171,0.0849891740952472,0.106840996483632,0.234622027986514,0.103438222419237,0.0634566789136854,0.0522405445340462,0.0722284561921833,0.0403882318167262,0.0710453119299015,0.0473878202336156,0.246308435169881,0.127967506301511
"rw_drift_forec",0.163256461232604,0.163512922465209,0.163769383697813,0.164025844930417,0.164282306163022,0.164538767395626,0.164795228628231,0.165051689860835,0.165308151093439,0.165564612326044,0.165821073558648,0.166077534791253,0.166333996023857,0.166590457256461,0.166846918489066,0.16710337972167,0.167359840954274,0.167616302186879,0.167872763419483,0.168129224652088,0.168385685884692,0.168642147117296,0.168898608349901,0.169155069582505
"thetaf_forec",0.0910922858767483,0.0525130962826998,0.0672194997480751,0.0413198325437566,0.0653023152991945,0.039938000287082,0.062085073508681,0.0450641686101392,0.0733123025769694,0.137739513716962,0.0669837321319337,0.0776459100275485,0.0662423466559332,0.0989574489650809,0.189775920215583,0.100794109421577,0.068116358671189,0.0610106853778508,0.083323720695577,0.0543626203775677,0.0788397048318153,0.0716527029506634,0.216823089348748,0.138301097920184
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.139,0.011,0.099,0.011,0.091,0.015,0.087,0.027,0.096,0.078,0.099,0.025,0.103,0.085,0.333,0.026,0.096,0.047,0.069,0.071,0.05,0.208,0.206,0.163
"",0.0808513907247044,0.0508681242457615,0.0446321838988877,0.0452347367246966,0.0427166249584837,0.042095112412374,0.0399608786758965,0.0451436646018794,0.0660163366050753,0.0938010456484116,0.077235032027939,0.0499460315023864,0.0544930873092514,0.103858972162002,0.137686189074315,0.0890188399613025,0.0560121652147247,0.0593296086864939,0.066698953492809,0.0541893088774734,0.0518675747962592,0.0907983056249394,0.164219157920796,0.149442204112565
"naive_combi_ff",0.101459744729856,0.0814483665526003,0.0833670916429454,0.0739838427486377,0.0843082673434393,0.071640939954946,0.0855832857063473,0.0703297562973683,0.095762879430691,0.117790008596848,0.0987336106429559,0.0936367645424704,0.104629679370888,0.121005178508947,0.194659453064745,0.106358501317596,0.0884842171847186,0.085067538402346,0.0919007116898447,0.0859677780010889,0.0887545677482483,0.123314038741112,0.196913140482602,0.148329903232178
"selected_ff",0.0808334633415328,0.0508366254045416,0.0445667048626747,0.0452177915774241,0.0426416423241604,0.0420785560662002,0.0398777665944112,0.0451325440923993,0.0659763252906999,0.0937816917724725,0.0772207626142976,0.0498212442653736,0.0543534589588067,0.103874963826056,0.137568954430337,0.0890216524577519,0.0559731531855749,0.0592940193367341,0.0666709533388862,0.0541488145229252,0.0518068290496978,0.0907614697563806,0.164150738415426,0.14950848390571
"oracle_ff",0.139,0.011,0.099,0.011,0.091,0.015,0.087,0.027,0.096,0.078,0.099,0.025,0.103,0.085,0.333,0.026,0.096,0.047,0.069,0.071,0.05,0.208,0.206,0.163
