"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.135,0.106,0.122,0.187,0.117,0.114,0.105,1.01,0.507,0.216,0.127,0.099,0.119,0.318,1.242,0.301,0.117,0.106,0.114,0.522,0.385,0.364,0.14
"weighted_ff",0.140844297269287,0.129867446071864,0.150191647047658,0.16622880462131,0.144341841240378,0.13626742013691,0.18152813077485,0.257350054527036,0.268375296416595,0.221639039595663,0.185873800400956,0.164931835030836,0.151823442612415,0.15962129603818,0.18935306617158,0.202697760444087,0.181583252401592,0.169581216825745,0.19610894368412,0.260140220677388,0.366210421044352,0.528754089285416,0.608133377616557,0.40927098613512
"naive_combi_ff",0.133966080465316,0.126191422942686,0.131461520175231,0.135632073649965,0.127706855813555,0.129442692750214,0.151349431954885,0.256782094337047,0.208611214794157,0.196980582101735,0.167288776120606,0.150649814412541,0.153911684347841,0.156379273890251,0.179125784696546,0.188399027096729,0.18964250938756,0.160766112657059,0.203190100335502,0.308841551403876,0.373479628312952,0.371869772005691,0.572795275122364,0.366820857019828
"selected_ff",0.140793441527921,0.129888420786046,0.150260857737601,0.166347141502606,0.144448375006742,0.136307297426876,0.181551953638963,0.257138582457829,0.268595512343153,0.221765253515036,0.185967782931201,0.165071925798979,0.151833563298284,0.159691545960237,0.189439947065487,0.202864894264361,0.181563852057659,0.169691960645418,0.196231652482804,0.26031450927184,0.366579654782033,0.529642210056291,0.60883954644201,0.409800594525453
"oracle_ff",0.174365789266323,0.139163721592564,0.117316724974995,0.112699241910355,0.113503220815589,0.108349784333913,0.121510733746343,0.277828727527497,0.21203866219596,0.20288565304081,0.156089361043222,0.136176484355746,0.126840510412923,0.140252778909543,0.204142463980604,0.20759963638122,0.183767402191931,0.148172311642925,0.252642888477897,0.310501443720178,0.478221495851002,0.431867493368768,0.812640713619992,0.454491477229117
"auto_arima_forec",0.113085103554987,0.155915108680926,0.184512294212302,0.195613701520289,0.177077501572786,0.185114423073423,0.200405987083095,0.260795953978988,0.222994016412106,0.193884305093264,0.1905006732034,0.175184294769212,0.191502441032471,0.195920010662408,0.194224618131007,0.17920057917867,0.207014026235316,0.195779974650974,0.233804798780619,0.204734815273692,0.244672858588467,0.328474179416561,0.291481702048401,0.211602335046699
"ets_forec",0.141574720159498,0.0814626026824891,0.0763749513187719,0.0847177392616613,0.089531250512547,0.089848241720534,0.0954016419284708,0.253184094658393,0.219199823752528,0.32398631705219,0.219365298330853,0.194159820874123,0.188430153458967,0.196284552385179,0.24709170620137,0.280191362340893,0.278293086256938,0.238190068981152,0.422475683612142,1.16867787358132,1.17701725846706,1.09301538196113,2.1521767644328,1.30413148087739
"nnetar_forec",0.162554175919326,0.16117888969947,0.163366770684355,0.163652357419036,0.155437816863687,0.159901616716564,0.184987028137763,0.293364858391373,0.254656961798449,0.233903002547766,0.218524547907175,0.189323132834396,0.188040545420886,0.177592633719595,0.175860366939434,0.164063128074423,0.18462148418322,0.171990951756908,0.163879463543623,0.16889499056858,0.167026069603136,0.16252438809415,0.183005537775289,0.173697965508408
"tbats_forec",0.140793441527921,0.129888420786046,0.150260857737601,0.166347141502606,0.144448375006742,0.136307297426876,0.181551953638963,0.257138582457829,0.268595512343153,0.221765253515036,0.185967782931201,0.165071925798979,0.151833563298284,0.159691545960237,0.189439947065487,0.202864894264361,0.181563852057659,0.169691960645418,0.196231652482804,0.26031450927184,0.366579654782033,0.529642210056291,0.60883954644201,0.409800594525453
"stlm_ar_forec",0.0607131438591924,0.100897363241487,0.117497032947263,0.127225081633354,0.124321788047663,0.118812772077038,0.149029093755158,0.382859832814569,0.286540807539847,0.195317208660587,0.151459472763043,0.159632472273252,0.155649396799283,0.180155044766951,0.233247711442066,0.323938045221451,0.263180785252837,0.180119448025423,0.221117768011103,0.30428333220735,0.579023969612347,0.463920597341197,0.709021164069065,0.406063462377069
"rw_drift_forec",0.123608349900596,0.122216699801193,0.120825049701789,0.119433399602386,0.118041749502982,0.116650099403579,0.115258449304175,0.113866799204771,0.112475149105368,0.111083499005964,0.109691848906561,0.108300198807157,0.106908548707754,0.10551689860835,0.104125248508946,0.102733598409543,0.101341948310139,0.0999502982107356,0.0985586481113321,0.0971669980119285,0.0957753479125249,0.0943836978131213,0.0929920477137178,0.0916003976143142
"thetaf_forec",0.174365789266323,0.139163721592564,0.117316724974995,0.112699241910355,0.113503220815589,0.108349784333913,0.121510733746343,0.277828727527497,0.21203866219596,0.20288565304081,0.156089361043222,0.136176484355746,0.126840510412923,0.140252778909543,0.204142463980604,0.20759963638122,0.183767402191931,0.148172311642925,0.252642888477897,0.310501443720178,0.478221495851002,0.431867493368768,0.812640713619992,0.454491477229117
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.164,0.12,0.128,0.126,0.102,0.125,0.189,0.347,0.176,0.165,0.149,0.103,0.151,0.127,0.139,0.11,0.182,0.118,0.115,0.14,0.128,0.118,0.18,0.125
