"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228679001322619,0.277527566504322,0.267422575526336,0.256243114539246,0.247589712401792,0.238721018539018,0.231270276958577,0.335995154857257,0.209425719343246,0.191531316724351,0.205787632953167,0.200026850513047,0.195075499611178,0.190998372885914,0.187557771566527,0.183214559639059,0.17980595957841,0.177923548283578,0.173945617792384,0.171746554545501,0.168997880859679,0.160773602842196,0.161883889353014,0.163405033018982
"ets_forec",0.244458543628982,0.270786620439386,0.22576840475638,0.0716639353915902,0.0562635380967509,0.0467133640937007,0.0499895502687958,1.27984821195606,1.78407961886897,3.36434549411911,1.03296671398014,0.745799650850722,1.96777461664885,1.38312104096552,2.03438562483405,3.26645718429422,1.63285189373844,1.31909521210737,1.38559606605768,2.29133380233214,2.43238036361958,4.15644127613726,5.61468628164157,3.24937581681388
"nnetar_forec",0.106421619251318,0.230211869643221,0.34254189469132,0.276373562818166,0.203815325660577,0.202449571979272,0.232976319028126,0.328049572006782,0.269539475016035,0.206866227143209,0.206459603286936,0.233695731576295,0.249531197458838,0.24134413548176,0.230041438642524,0.228947488174274,0.233991628955809,0.237361910909701,0.235862117560322,0.233474585624318,0.233588815942704,0.234420149351961,0.234742007555449,0.234902630844379
"tbats_forec",0.0712299968184132,0.0656634019613011,0.0467635176021106,0.0415810374197998,0.0375271112740285,0.0325757228401312,0.0358845828870471,0.0607992611356827,0.113315967499143,0.127334469711276,0.0760376297351002,0.0433473888693855,0.0444727713370121,0.0760876703180483,0.110976180438813,0.0888912679287308,0.0512274315582071,0.0377957604550092,0.0443758787831087,0.0656600630961022,0.0945544470801939,0.127514233328122,0.158949468027375,0.15615737812838
"stlm_ar_forec",0.198990855084697,0.172760588687476,0.0950509361729404,0.0443941805736554,0.0416026796016247,0.0420360684668,0.0606209547984661,0.236819799628432,0.291307574894834,0.541763363999632,0.0747743247430004,0.148173768196851,0.11238349611913,0.114003257864167,0.114973684871691,0.12928534637518,0.0661937711207112,0.0563829004027708,0.0575612723043927,0.147659443538748,0.114677074993124,0.271199349170132,0.480954170337108,0.155260258828707
"rw_drift_forec",0.0368190854870775,0.0366381709741551,0.0364572564612326,0.0362763419483101,0.0360954274353877,0.0359145129224652,0.0357335984095428,0.0355526838966203,0.0353717693836978,0.0351908548707754,0.0350099403578529,0.0348290258449304,0.034648111332008,0.0344671968190855,0.034286282306163,0.0341053677932406,0.0339244532803181,0.0337435387673956,0.0335626242544732,0.0333817097415507,0.0332007952286283,0.0330198807157058,0.0328389662027833,0.0326580516898609
"thetaf_forec",0.144151488782528,0.118329909096945,0.0572378103572355,0.030143625283072,0.0296509348245808,0.0281963644689918,0.0450680367651346,0.188923946323194,0.216317690142931,0.409972197140022,0.101173055085971,0.0865527104406865,0.0700045454424414,0.0972940397681368,0.177502714332292,0.258977254091433,0.100829548019892,0.0908833745033728,0.103351544999401,0.126230919318116,0.138619606828315,0.234455401025746,0.261388497709635,0.135422018455204
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.081,0.029,0.037,0.028,0.034,0.031,0.034,0.918,0.028,0.027,0.034,0.029,0.028,0.029,0.033,0.028,0.027,0.036,0.027,0.027,0.037,0.027,0.027,0.037
"",0.0712441524578463,0.0656456686154949,0.0467682000956703,0.0415763799698938,0.037531714010884,0.0325852315455987,0.0358948191051492,0.0614863667813797,0.113270330668929,0.127337045739765,0.0760110953143049,0.0433652843386912,0.0445066344870539,0.0760654570515966,0.110925901564303,0.088907810535022,0.0512449509192737,0.0378331921567592,0.044399269973948,0.0656752672949706,0.0945341511057983,0.127489623965085,0.158918489957233,0.156057075775057
"naive_combi_ff",0.127638954486182,0.137546458589645,0.127249155063062,0.0912973108859822,0.0803938588105268,0.0771785137011532,0.0847270354572989,0.380109847756003,0.331595312794317,0.549000435967598,0.200356544460241,0.173158347365769,0.30432113754994,0.244812857122514,0.328858188554673,0.472764274255127,0.262536076250198,0.225131805047689,0.233139457972418,0.34816523091072,0.365557664950247,0.586869321396792,0.778827031202993,0.466797909753266
"selected_ff",0.0712299968184132,0.0656634019613011,0.0467635176021106,0.0415810374197998,0.0375271112740285,0.0325757228401312,0.0358845828870471,0.0607992611356827,0.113315967499143,0.127334469711276,0.0760376297351002,0.0433473888693855,0.0444727713370121,0.0760876703180483,0.110976180438813,0.0888912679287308,0.0512274315582071,0.0377957604550092,0.0443758787831087,0.0656600630961022,0.0945544470801939,0.127514233328122,0.158949468027375,0.15615737812838
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
