"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.269774003478881,0.327971625725941,0.188706495849646,0.190060557919893,0.185559540023318,0.188104306123718,0.208527435191852,0.212851892799463,0.201682089708959,0.22944362315011,0.283589459514528,0.253236054091346,0.31997771672794,0.218773734932285,0.206959189003058,0.207521123310248,0.240881195986374,0.233232837159718,0.203566799673636,0.207075460095707,0.317488064295124,0.248583161008358,0.227915139966371,0.235960422645581
"ets_forec",0.374103984015917,0.469680343069126,0.30016056016941,0.157703232600896,0.0727185032085254,0.0669961206734533,0.112882737194138,0.202187019722939,0.349182121632581,0.335304100006072,0.313888608891258,0.395052332914478,0.353657452290024,0.430009179743312,0.159102503676718,0.168866493791834,0.234598215697213,0.234786618381437,0.279216836943819,0.341427870454143,0.383846040609186,0.29084214827727,0.250302983452688,0.281157128269699
"nnetar_forec",0.45349151704255,0.239722281597311,0.278506648817702,0.139966088240741,0.161188429719797,0.239948704353266,0.160163938930846,0.240742436577539,0.135483129513594,0.170767934627022,0.144397110782606,0.278824280519007,0.158181948485869,0.207958832379265,0.209958375214616,0.168858563705386,0.0895495548015516,0.0453516254950975,0.10979051687839,0.16149904241532,0.259805743205025,0.206198922992707,0.211231675590492,0.224800302208055
"tbats_forec",0.338056604594204,0.302998256892414,0.173128545976982,0.0935009463209395,0.0701389039150051,0.074770372156509,0.0883609414779685,0.117744022396512,0.198831090194202,0.286770692594469,0.25938438651678,0.239731967482048,0.292343468480536,0.256874771053322,0.152707421408455,0.138940621652305,0.193551839364076,0.18482532397222,0.141827251223351,0.182114437488537,0.280821951571552,0.258907407315656,0.202126182449213,0.242552447874973
"stlm_ar_forec",0.274272735270471,0.359393431999848,0.176200381541475,0.0694575733103762,0.0848965745202777,0.0368218441302194,0.102666871141371,0.24987402116685,0.322215468437959,0.407833242448713,0.211207229348419,0.433672798798763,0.392169385735374,0.301327331534299,0.169355745914623,0.115118621001949,0.159180988516645,0.149873397735676,0.194667569806994,0.208232751279409,0.385228169024808,0.295183714758209,0.268334660389323,0.294435613800147
"rw_drift_forec",0.25010337972167,0.25020675944334,0.25031013916501,0.25041351888668,0.25051689860835,0.25062027833002,0.25072365805169,0.25082703777336,0.25093041749503,0.2510337972167,0.25113717693837,0.25124055666004,0.25134393638171,0.25144731610338,0.25155069582505,0.251654075546719,0.251757455268389,0.251860834990059,0.251964214711729,0.252067594433399,0.252170974155069,0.252274353876739,0.252377733598409,0.252481113320079
"thetaf_forec",0.371197413036271,0.397321583894904,0.212536320933,0.147429951939168,0.0738798963484129,0.0763406066374526,0.111417513988864,0.149354907362698,0.304369284695709,0.324708771667603,0.289066702716976,0.341991209458028,0.304798561883207,0.379755881720337,0.185491102634578,0.142734209641264,0.244183808126094,0.189945859454009,0.224778875421125,0.199233952276742,0.360502391976308,0.254452063083421,0.245188371113404,0.266013437167262
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.521,0.685,0.071,0.08,0.057,0.067,0.067,0.058,0.068,0.279,0.74,0.231,0.79,0.242,0.158,0.16,0.348,0.212,0.103,0.115,0.387,0.252,0.216,0.25
"",0.338071054079103,0.303052559575403,0.173137777776894,0.0935154491791051,0.0701472436293922,0.0747755659574059,0.0883719707285277,0.117764636868577,0.198852774675232,0.286782388643839,0.259423736638138,0.239768531845401,0.292391487780695,0.256901718914265,0.152717572275641,0.138947390916506,0.193571093928617,0.184829422200179,0.1418505230613,0.182125426173201,0.280853815824954,0.258909679942503,0.202141990812467,0.242561732455434
"naive_combi_ff",0.344666626351107,0.364699364735876,0.211172121383692,0.153170207690966,0.133988749593743,0.138955803600515,0.150193677330748,0.192397926422151,0.231188177964226,0.281651351301188,0.304741186078771,0.297194355547079,0.34583027444274,0.282016338607355,0.193680559297455,0.178188189849967,0.223522561973371,0.194652944132024,0.195423562739894,0.212961234271473,0.319651481648564,0.256493530145818,0.235941860728878,0.255266718365088
"selected_ff",0.338056604594204,0.302998256892414,0.173128545976982,0.0935009463209395,0.0701389039150051,0.074770372156509,0.0883609414779685,0.117744022396512,0.198831090194202,0.286770692594469,0.25938438651678,0.239731967482048,0.292343468480536,0.256874771053322,0.152707421408455,0.138940621652305,0.193551839364076,0.18482532397222,0.141827251223351,0.182114437488537,0.280821951571552,0.258907407315656,0.202126182449213,0.242552447874973
"oracle_ff",0.521,0.685,0.071,0.08,0.057,0.067,0.067,0.058,0.068,0.279,0.74,0.231,0.79,0.242,0.158,0.16,0.348,0.212,0.103,0.115,0.387,0.252,0.216,0.25
