"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.012,0.012,0.013,0.012,0.012,0.013,0.012,0.012,0.012,0.013,0.013,0.012,0.012,0.013,0.012,0.012,0.013,0.012,0.043,0.102,0.017,0.013,0.012
"weighted_ff",0.013034721966035,0.0130469346202305,0.0130385298410683,0.0120524732358493,0.0130443639928155,0.0130410346046627,0.0130436024356693,0.0130376701086342,0.0130778924412212,0.0578051139181306,0.10779764764026,0.378580916934593,0.269016638702189,0.257043540435724,0.0640659573334618,0.0150968804916789,0.104395628157925,0.16959796048602,0.159841138503343,0.19980481284261,0.196175757906672,0.0131726238721527,0.0120553191503892,0.0160168525809155
"naive_combi_ff",0.0197353486879398,0.0222770881032556,0.0231891955209789,0.025285942883897,0.0264536676042191,0.0258404550492273,0.0238641394559969,0.0223355086780095,0.0237427450703612,0.0463124242438393,0.0905110206081865,0.169532815277186,0.169669281120689,0.161545482136791,0.0706305077466946,0.0268575633546537,0.059497625032529,0.120609364357866,0.138413449798212,0.147031969752011,0.126407775409634,0.0346907201965714,0.0208770155095418,0.0215730825503176
"selected_ff",0.013,0.013,0.013,0.012,0.013,0.013,0.013,0.013,0.013,0.058,0.108,0.381,0.27,0.258,0.064,0.015,0.105,0.17,0.16,0.2,0.197,0.013,0.012,0.016
"oracle_ff",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"auto_arima_forec",0.0440787651666179,0.056320015365911,0.0494161396957364,0.0516680794431662,0.0519586252276164,0.0519586252276164,0.0517996356289657,0.0519586252276164,0.0519586252276164,0.068689946296838,0.116128082440032,0.199262831962537,0.166535281092619,0.163207721277868,0.0928507544132818,0.0525397167965166,0.0955417348539995,0.138434640239508,0.132031411224692,0.120440761199702,0.11193762311112,0.0519586252276164,0.0516680794431662,0.0528302625809668
"ets_forec",0.013064051108265,0.0127874685046427,0.0128385662862983,0.0129976341596322,0.013142560152345,0.0133232299140745,0.0128610767153177,0.0129520726941516,0.0206015081626954,0.0595284218664365,0.134460883675085,0.223830654542474,0.261579097166398,0.244803424423471,0.0935329759886708,0.0243594003323728,0.0704305569942523,0.166510686131945,0.20729351519368,0.19705792961891,0.162410080715932,0.0322244732761693,0.0140299756359216,0.0130878274064248
"nnetar_forec",0.0310103141965452,0.0420848871078137,0.0614661643292439,0.0795319569717278,0.0881310571286986,0.0821652484741031,0.0640096104913109,0.0500163814702642,0.0455935628007218,0.0750614780130986,0.120834561631073,0.171177457488585,0.205467829163769,0.208468866318349,0.131849941400742,0.0511740070303737,0.0632996302472454,0.138697524581819,0.200382980180121,0.212786743633904,0.202694908589932,0.0824943281327118,0.0317092030313194,0.0370556104065588
"tbats_forec",0.0148121636019991,0.0155462272337639,0.0150395383828401,0.0151729578433016,0.0153822698390544,0.0149831950782438,0.0154142427696785,0.0147036640294712,0.0188769671763073,0.0381015693253581,0.0877685237493081,0.15719359304013,0.182942741212904,0.173845375490949,0.0700088541045098,0.022506710803872,0.0456160807340038,0.136077295240265,0.145883629800078,0.194059611270037,0.119127485830769,0.0263282561014054,0.01512906385979,0.0161074361027994
"stlm_ar_forec",0.0167546010636034,0.0163517720275142,0.0127858983448595,0.0118840836294447,0.0119352426502459,0.0126314197899807,0.0129812680978144,0.0128718556320422,0.0129092819328901,0.0415692363640582,0.127123404942908,0.213921065790101,0.2373574778493,0.215933213040439,0.0874624840383509,0.0184330584816447,0.0743077883195465,0.191530714411769,0.223269788789512,0.207276480120989,0.171581337784124,0.0385179439550132,0.0133533210488167,0.0131815588633432
"rw_drift_forec",0.0160059642147117,0.0160119284294235,0.0160178926441352,0.0160238568588469,0.0160298210735587,0.0160357852882704,0.0160417495029821,0.0160477137176938,0.0160536779324056,0.0160596421471173,0.016065606361829,0.0160715705765408,0.0160775347912525,0.0160834990059642,0.016089463220676,0.0160954274353877,0.0161013916500994,0.0161073558648111,0.0161133200795229,0.0161192842942346,0.0161252485089463,0.0161312127236581,0.0161371769383698,0.0161431411530815
"thetaf_forec",0.0128922788397157,0.0123914942602316,0.0121385600056969,0.0122949170489537,0.0125034323664527,0.0124665916707568,0.0126696718979027,0.0134692653308461,0.0186910824006142,0.0438015241816465,0.0882181226734432,0.147338164094308,0.171063568809958,0.157567239674077,0.0638800965540194,0.0256097493117159,0.0491814424936139,0.112126062750673,0.144746402916304,0.159546917630319,0.140793294145883,0.0355616423525684,0.0178663196284921,0.013751906439684
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.013,0.013,0.013,0.012,0.013,0.013,0.013,0.013,0.013,0.058,0.108,0.381,0.27,0.258,0.064,0.015,0.105,0.17,0.16,0.2,0.197,0.013,0.012,0.016
